,loss/train,loss/valid,acc/train,acc/valid
0,0.000584350354933964,0.0005812130298118108,0.6947089384187102,0.6985211979360604
1,0.0005774510190117297,0.000574359707635377,0.7002234161391563,0.7027700941539443
2,0.0005761251092128307,0.0005730629614093366,0.7005514477720446,0.7024376296611522
3,0.0005705621591102089,0.000568011204998787,0.7092221217440644,0.7104101281983084
4,0.0005674078052030429,0.0005654017091957875,0.7131983970778587,0.7138345124740678
5,0.0005707001120984509,0.0005675132173706581,0.708007518130397,0.710682749082398
6,0.0005790010597451472,0.0005759137796907959,0.699598382892707,0.7028033406032236
7,0.0005678478947771752,0.0005651379105283691,0.7117976133482278,0.7132360763870419
8,0.0005679336803581773,0.0005653376648784845,0.7111016543433162,0.7131496356189159
9,0.000590019209840601,0.0005864793751504714,0.6848901537315815,0.6885472631522953
10,0.0005672014390356729,0.000564744679672527,0.7137879674450769,0.7151510718655247
11,0.0005848144060043878,0.0005815162025326661,0.691322233452134,0.6934344911963403
12,0.0005660576902978975,0.00056356788505943,0.7151532882954768,0.7148518538220118
13,0.0005778524092157434,0.0005747805396047854,0.7017793499654237,0.7043127294005
14,0.0005673789976653404,0.0005643026897029501,0.7122763622178485,0.7148983988510027
15,0.0005710145805795909,0.0005687352366393929,0.707156409028849,0.7085749241980956
16,0.0005651032848874079,0.0005624245124374579,0.7147676294838378,0.7160487259960636
17,0.0005617469180857735,0.0005598780927210896,0.7196038796389879,0.7193733709239853
18,0.0005602878780887678,0.0005582016177605845,0.7204283915811125,0.7215210915474227
19,0.00056165125863925,0.0005596805637558379,0.7195817153394685,0.7196459918080749
20,0.0005606137563407084,0.0005583534972059822,0.7206677660159229,0.7199651577211554
21,0.0005640238980582215,0.0005620572474435439,0.7157029629235597,0.7158160008511091
22,0.0005605597544606744,0.0005590277999168673,0.7210223948082345,0.7207830203734241
23,0.0005615781867500104,0.0005588038176055589,0.7188414277355178,0.7201446885472631
24,0.0005752972914085812,0.0005721601756800171,0.7013670939943614,0.7035746582265014
25,0.0005687772324062534,0.0005664290609914729,0.7098471549905137,0.7115139103143784
26,0.000559795233762283,0.0005582885373697058,0.7211332163058318,0.7218402574605032
27,0.0005646206404589266,0.0005619610275884367,0.7142445520151781,0.7162548539815947
28,0.0005775461159359173,0.0005746590835286287,0.7019921272408107,0.7031291558061599
29,0.0005652849679762884,0.0005629312042334186,0.7150779296771105,0.7157761051119741
30,0.0005617493388606173,0.0005599616613722372,0.7197014025568735,0.7202444278951008
31,0.0005617364196064418,0.000559618413096394,0.7191650265085022,0.7206101388371722
32,0.0005626834622891653,0.0005611461106751395,0.7176578541411778,0.7173320389382414
33,0.0005642632609561718,0.0005618808554730471,0.7147809280635494,0.7159423373583701
34,0.0005576739274206459,0.0005563305181305145,0.7238993208858627,0.7237752008085536
35,0.0005581201968139027,0.000556363258832845,0.7234781991949927,0.7231900633012395
36,0.0005575259637014197,0.0005557878492132033,0.7241785910598082,0.724393584765147
37,0.0005674273381240063,0.0005653485302259531,0.7113543273578382,0.712338422256503
38,0.0005577065288795424,0.000555697192622091,0.7239525152047095,0.7243204425767328
