,loss/train,loss/valid,acc/train,acc/valid
0,0.00058626713380853,0.0005826525851078278,0.688050782843059,0.690980903239534
1,0.000595057123947759,0.0005912652394861494,0.6769553345036083,0.6802755465716261
2,0.0005809785376597519,0.0005777567094758163,0.693995247974183,0.6976434916750891
3,0.0005844698279141166,0.0005814675187213579,0.6959723034913204,0.6983483163998085
4,0.0005691867552723156,0.0005666680601919146,0.7102195152224409,0.7116867918506303
5,0.0005794500952475329,0.0005765460751412923,0.7000328031632889,0.7022713974147561
6,0.0006379069339375713,0.0006338673331609552,0.6186011667287267,0.6214359806372679
7,0.0005713247446683517,0.0005680941720231809,0.7083311169033814,0.709665407734454
8,0.000622354071461622,0.000618196717506584,0.6461292267319184,0.6497686047130167
9,0.0005701796801197577,0.0005668143478376611,0.7077459793960672,0.7101907016330656
10,0.0005886523738335149,0.0005847954936018396,0.6839592531517634,0.6872107558912708
11,0.0005680706393543912,0.000565420610501136,0.7123916165753498,0.7135020479812756
12,0.0005744238775888334,0.0005712427757313812,0.7050596662943064,0.7080429810096281
13,0.0005875193891152064,0.0005834297093186418,0.6874922424951682,0.6916857279642534
14,0.0005669620938403984,0.0005640630654923694,0.7131717999184354,0.7143598063726794
15,0.0005795870397116995,0.0005758106542068616,0.700112594641559,0.7030693121974573
16,0.0006125638661432015,0.000608443598368934,0.660536021419579,0.663087132294271
17,0.000644796070740646,0.0006414539880166377,0.6229941308934872,0.6257447204638544
18,0.0005808577565311326,0.0005774884881779985,0.6982241963224994,0.7002300654290122
19,0.0005696373237735708,0.000566940251116588,0.7081316382077061,0.7107891377200914
20,0.0005716818467411147,0.0005686963005290145,0.7062742699079738,0.7094393318793553
21,0.0005654185695411622,0.0005626403688243034,0.7131717999184354,0.7158492473003883
22,0.0005643807575779059,0.0005615283021952753,0.714971541039417,0.7173519868078089
23,0.0005684827322790546,0.0005652232923826783,0.7075908292994308,0.7107359434012448
24,0.0005691483185359226,0.0005665550958514816,0.7129678883628562,0.714545986488643
25,0.000570961725145971,0.0005683842869069742,0.7101929180630175,0.7128437682855471
26,0.0005651773893446555,0.0005627295352200307,0.7165230420057804,0.7171857545614129
27,0.0005629269089565963,0.0005600736424215132,0.7176755855807933,0.7193002287355711
28,0.0005691723785859159,0.0005664421085239921,0.7137613702856535,0.7155500292568754
29,0.0005628396249894189,0.0005599298346035658,0.717688884160505,0.7195462524602373
30,0.0005962879294243375,0.0005919992962576771,0.680155859354221,0.684231874035853
31,0.0005758372330569625,0.0005729459144884084,0.701176481018494,0.7035746582265014
32,0.0005650295609055777,0.0005623175172014651,0.7160132631168324,0.7177442949093037
33,0.0005646063876912566,0.0005618637003913333,0.7157694558221182,0.7171392095324219
34,0.0005699282727968731,0.0005667843663747644,0.706052626912779,0.7093794882706527
35,0.0005615780250479579,0.0005596400930612757,0.7190808021703282,0.7208561625618384
36,0.0005679456885851031,0.0005648004985868985,0.7159955316772169,0.7169796265758817
37,0.0005763492816297383,0.0005725262857725077,0.6967746511339256,0.6996981222405447
38,0.0005599787743110142,0.0005573565580786667,0.7205835416777489,0.7220131389967551
39,0.0005621931856294971,0.0005594546917499561,0.7166116992038584,0.7190143092717698
40,0.0005962273601158474,0.0005930843114808517,0.6887290104083551,0.6908412681525613
41,0.0005620070826845169,0.0005594135476931707,0.7205569445183254,0.7229839353157083
42,0.0005635208923820866,0.0005612570501729601,0.71696632799617,0.7185289111122932
43,0.0005649391356382349,0.0005623824485020851,0.7196260439385074,0.7207165274748657
44,0.0005775949565612258,0.0005739660404217903,0.7006090749507953,0.7035746582265014
45,0.0005619201575267957,0.0005592667555211674,0.7168909693778038,0.7178772807064205
46,0.000559550886636364,0.0005570531305185473,0.7220109225668032,0.7225450821852226
