,loss/train,loss/valid,acc/train,acc/valid
0,0.0006937301003861297,0.0006922445135095271,0.4946894338351331,0.4944544922602266
1,0.0006919101163073018,0.0006902994522326004,0.4999069099420182,0.4999335071014416
2,0.0006883277999514973,0.0006865494718538446,0.5091494228416406,0.5097013138996755
3,0.0006849515953201274,0.0006828843993204401,0.5190745961664628,0.5199212724081068
4,0.0006822086481607782,0.0006800402932594708,0.5254933773073036,0.5262048513218788
5,0.0006805456041146194,0.0006781933831467237,0.5300636558682199,0.5311319751050588
6,0.0006792661907897067,0.0006767875181562667,0.5336055109314325,0.5347159423373584
7,0.0006783120255543242,0.0006757582188020381,0.5364381084100218,0.5372227246130113
8,0.0006781582255007255,0.0006755991198355938,0.5365799599269465,0.537488696207245
9,0.0006771165242332016,0.0006745372676387722,0.5389914357146657,0.5400021277727539
10,0.0006761370169570442,0.0006733603604683642,0.541948153270564,0.5431871376137029
11,0.0006738176374910428,0.0006709724479999001,0.548318172952462,0.549297834991223
12,0.0006731678658005895,0.0006701733600529555,0.5497987481603631,0.5512194797595616
13,0.0006719140317851496,0.0006688764600514338,0.5536065748178095,0.55510931432523
14,0.0006717307364316875,0.0006686696883078376,0.5541163537067575,0.5558274376296611
15,0.0006705929754257946,0.0006674235548242063,0.5575784172916999,0.559697324325762
16,0.0006709177479210531,0.0006677569107391954,0.5564436051563026,0.5586666843981063
17,0.0006699158903563097,0.0006667529672972414,0.5595820699682608,0.5612333102824618
18,0.0006691886779147919,0.0006659336523259154,0.5619625157366527,0.5637068461088356
19,0.0006679331172279262,0.0006646309833658763,0.565557565118712,0.5673905526889729
20,0.0006673204091275155,0.0006638923517737821,0.5676720392928701,0.5698840363849141
21,0.0006667284387868903,0.0006632116543015835,0.5697377520080855,0.5715064631097398
22,0.0006668049634905434,0.0006632155010665857,0.5694540489742362,0.5718189797329645
23,0.0006658198650752826,0.0006622852454084533,0.5723221093320566,0.5744122027767434
24,0.0006654554681790468,0.0006619503723477371,0.5731909498732202,0.575196818979733
25,0.0006650456071126135,0.0006614489913544786,0.5745695693033317,0.5764402361827757
26,0.0006637427493680705,0.0006600438524379433,0.5781823501250066,0.5803965636470025
