,loss/train,loss/valid,acc/train,acc/valid
0,0.0006247737291871836,0.0006192204361583611,0.6443383513307446,0.649755306133305
1,0.0006144201385934088,0.0006087598614257932,0.6545915562884551,0.6619767008883451
2,0.0006090466752890114,0.000603642593489612,0.6589933861730234,0.6658133411351668
3,0.0006030366044793862,0.0005976776433654323,0.6661214248984875,0.6729413798606309
4,0.0005968231325684569,0.0005920895038085311,0.6741892299235775,0.6804417788180223
5,0.0005945297908319624,0.0005902428842046183,0.6796372147454652,0.6843050162242672
6,0.0005842129227214497,0.000580823144761671,0.692044789616469,0.6946912069790946
7,0.0005818222062284246,0.0005781636727199294,0.6952719116265049,0.6984813021969254
8,0.0005767528925947824,0.0005734265258834872,0.7015577069702289,0.704525506675887
9,0.0005750855816753481,0.0005717996177543218,0.7028521020621664,0.706014947603596
10,0.0005714839165592509,0.0005686405561244122,0.7075332021206802,0.7095523698069046
11,0.0005690284080090399,0.0005658633364528485,0.7106007411741759,0.7134953986914198
12,0.0005686764666625645,0.0005658179469245299,0.7112523715800486,0.7141137826480132
13,0.000568798791887253,0.0005657177760700094,0.7111725801017784,0.7139010053726262
14,0.0005654100725210578,0.0005628958184342795,0.7149493767398976,0.717052768764296
15,0.0005662831927934521,0.0005635627688540506,0.7137613702856535,0.7157295600829832
16,0.0005650622120376538,0.0005627693543504404,0.7155300813873078,0.7169397308367467
17,0.0005643798230351617,0.0005621665469337838,0.7156409028849052,0.7177775413585828
18,0.0005646022706301768,0.0005619092999737886,0.715951203078178,0.717770892068727
19,0.0005629128501257018,0.0005603438227714025,0.7173697182474245,0.7192470344167243
20,0.0005621326115650642,0.0005596772441078205,0.719133996489175,0.720364115112506
21,0.0005614172636153146,0.0005592419972723612,0.7195772824795645,0.7203973615617852
22,0.0005616514427999208,0.0005594333221103367,0.7188281291558062,0.720576892387893
23,0.0005605866065132623,0.000558191826463513,0.7199673741511073,0.722232565561998
24,0.0005599391792383503,0.000557999651104448,0.7218247424508396,0.7218402574605032
25,0.000560107483596145,0.0005580476187500486,0.7212795006826604,0.7218003617213682
26,0.0005595877866748208,0.0005573090620640523,0.7216119651754526,0.7231568168519602
27,0.0005583703974484319,0.0005560405907101298,0.7229684203060447,0.7239879780839407
28,0.0005582524149278835,0.0005563037619894379,0.7232920190790291,0.7234959306346083
29,0.0005577305643571649,0.0005558645530573655,0.7237707679486497,0.7240212245332198
30,0.0005579878251886597,0.0005558830017554988,0.723123570402681,0.7243337411564444
31,0.0005574075666211976,0.0005554799855475134,0.7242317853786548,0.7253643810841002
32,0.0005570511848095375,0.0005550314969785405,0.7240722024221147,0.7255638597797756
33,0.0005580327426896635,0.000556420961100533,0.7238150965476887,0.723841693707112
34,0.0005563433396236451,0.0005544983815611649,0.7251360887990496,0.7262021916059365
35,0.0005567284600118382,0.0005546730344419409,0.7250385658811639,0.7252313952869833
36,0.0005557821423461602,0.0005539255718568759,0.7253621646541483,0.7264881110697378
37,0.0005556725316058914,0.0005539072801048524,0.7257788534851145,0.7265546039682962
38,0.00055533723341674,0.0005536922651235395,0.7262576023547351,0.7267540826639715
39,0.0005548701353723479,0.0005533005989728516,0.7266343954465663,0.7268538220118091
40,0.000555503759051958,0.0005537509756510838,0.7258187492242495,0.7259029735624235
41,0.0005553384345564954,0.000553635930189383,0.7258497792435767,0.727199585084313
42,0.0005539065605042972,0.0005521409039554701,0.727835700480522,0.7288486089685622
43,0.000554572906390905,0.0005531715880816867,0.7266343954465663,0.7271463907654663
44,0.0005539152102430068,0.0005522972226770668,0.7281548663936025,0.7285427416351934
45,0.0005541794311324508,0.0005526541224901546,0.7279731191375428,0.727751476142348
46,0.0005529232968260494,0.0005513417177190425,0.7292409170700569,0.7292608649396245
47,0.000553393020150822,0.0005519506507899205,0.7281105377945636,0.7291611255917868
48,0.0005534181978473541,0.0005518583807452409,0.728513928045818,0.7293606042874621
49,0.0005531981652143638,0.0005515055845180619,0.7282568221713921,0.7293074099686153
50,0.0005528341028194325,0.0005513402723087847,0.7288286610989946,0.7292741635193362
51,0.0005516995578876934,0.0005503013326586659,0.7301895490894906,0.7307037608383424
52,0.0005524001167051221,0.0005509216272803696,0.7294758586449633,0.7301252726208841
53,0.0005526536805838104,0.0005514142077979562,0.729068035533805,0.7292342677802011
54,0.0005516988170175055,0.0005503423859562111,0.7311115839495008,0.7304444385339646
55,0.0005522469618744188,0.0005510434416375443,0.7296975016401581,0.7293872014468855
56,0.0005523311431174105,0.0005512158941021561,0.7290104083550544,0.7297130166498218
57,0.0005514323175030613,0.0005501958351483008,0.7307347908576697,0.7314085855630619
58,0.0005513310537064821,0.0005500389738529056,0.7313199283649839,0.7310694717804138
59,0.0005518238948761517,0.0005505355695751324,0.7305397450218983,0.7305641257513698
60,0.0005516090459565054,0.0005505088740723255,0.7303402663262231,0.7310362253311347
61,0.0005513344301615932,0.00055047194338446,0.7306505665194957,0.7311426139688282
