,loss/train,loss/valid,acc/train,acc/valid
0,0.0004990453189851952,0.0004934452861031584,0.7974295142708273,0.8028281132403172
1,0.00047184096009068887,0.0004681563975911352,0.825643103880816,0.8305013605048341
2,0.0004987917168592826,0.000492947954564367,0.79954263880044,0.8053175476176692
3,0.0004797533633853011,0.0004791153605311552,0.8184063760396766,0.8190094366931049
4,0.0004717213326863853,0.0004673367660046866,0.8251027615353442,0.8307474092514329
5,0.000451379459885519,0.00044898045575108723,0.8479708215133446,0.850431308979332
6,0.0004531942467114483,0.00044999963504758903,0.8456840155155445,0.8487813350315522
7,0.0004467652136256389,0.00044423238530816295,0.8524865396862155,0.8551351820760725
8,0.0004493106111224738,0.00044723430200173294,0.8496979872247631,0.8513431366873154
9,0.0004572608497763511,0.0004557383368088859,0.8419112680676972,0.8444103514155039
10,0.0004742892770356436,0.0004694859753304873,0.8222949111329821,0.8272014126092746
11,0.00047214403836218596,0.00046851857353608084,0.8262509890194716,0.8293145371388873
12,0.00045560266705467007,0.00045150100273849415,0.8443331596518652,0.8482602906269902
13,0.0004604502268102909,0.00045651258339045715,0.8393639398676161,0.843064320037052
14,0.0004472825225090313,0.0004451863645837819,0.8525926783612189,0.8537891506976205
15,0.00045328065929833557,0.00045165362253121727,0.8452498118450761,0.8470010999826318
16,0.0004413641444157854,0.000439037594478173,0.8590188926841505,0.860982458171713
17,0.0004643094440951149,0.00046138085736760747,0.8316061676219147,0.8344526139060963
18,0.0004958511635380177,0.0004899044784433708,0.8004399930527413,0.8071122561222718
19,0.00047828601899161115,0.0004780593743399092,0.8174028831123719,0.8178081398714757
20,0.00047156427135898915,0.0004703152224060036,0.8249097821262471,0.826130376888786
21,0.000451762843220358,0.0004477542169132872,0.8461954109496517,0.8505181497134255
22,0.0004664559152581396,0.0004620789154757569,0.8306509195468843,0.8353065477913507
23,0.00045018286549871787,0.00044848775036159834,0.8477681931337926,0.8499536849418167
