,loss/train,loss/valid,acc/train,acc/valid
0,0.0005548800608480484,0.0005507912079819874,0.7343445454370019,0.7369738898859491
1,0.0005288949547667172,0.0005230138182177676,0.7653852833902622,0.771449661321137
2,0.0005162113287155387,0.000510563298042762,0.7791833111407013,0.7855902275227233
3,0.0005071296065516073,0.0005010740771861218,0.7896813909955808,0.7958229606900944
4,0.0004994293191399412,0.0004932551804824509,0.7982689747003995,0.8042030915301337
5,0.000492174658949431,0.00048666943445027904,0.8051776375460739,0.8109911422451225
6,0.000490833079102448,0.00048533996670328805,0.8068565584052182,0.813046372952006
7,0.00048493128958261697,0.0004797558999673056,0.8129354097917753,0.8178081398714757
8,0.00048733991121904856,0.0004824892946822569,0.8103784326212393,0.8157963295316389
9,0.0004810176224845575,0.0004765304693065686,0.8171809567919103,0.821194928501129
10,0.0004768179812865945,0.0004728857525103219,0.8210984387965804,0.8250159208012505
11,0.00047323835681936335,0.0004696104595085994,0.8246878558057855,0.8284027094309038
12,0.0004738232145278346,0.00047037990912920154,0.8240413747853104,0.8275777224570139
13,0.00047420823523915395,0.0004708466338916706,0.823674713908026,0.827794824292248
14,0.0004681374448289718,0.0004652544363478232,0.8299947895559544,0.8324552770219418
15,0.00046626766613594927,0.00046334540634158586,0.8323201914355738,0.8352486539686216
16,0.000467717554670052,0.000464246814013397,0.8311430170400819,0.8342499855265443
17,0.00046389582076893787,0.00046088418923372304,0.8352631274243039,0.8372315173970938
18,0.0004642634514723058,0.0004613136101947816,0.8347999768424709,0.8368407340936722
19,0.0004603897939877383,0.0004587093456490041,0.8379455412107528,0.839894633242633
20,0.0004598820888033828,0.0004572282635688726,0.8388428954630541,0.8419353904938343
21,0.0004636679485162182,0.0004606745114428895,0.8356587352129528,0.8387367567880507
22,0.00045943698091870805,0.0004567348654431805,0.8392095563403384,0.8420656515949748
23,0.0004560444927097791,0.00045414157684100685,0.8431366873154634,0.8448590285416546
24,0.0004584402692513735,0.0004561943232975195,0.8402034002971883,0.8421669657847508
25,0.0004543766873099872,0.00045226052026456587,0.8449217468496112,0.847218201817866
26,0.00045436610043740155,0.000451709698362245,0.8449892896427951,0.847478724020147
27,0.0004545008337468495,0.00045216036725940063,0.844275265829136,0.8471313610837724
28,0.00045344315467970957,0.00045084930662619375,0.8459252397769158,0.8483326579054015
29,0.000454235564954062,0.0004519067956150313,0.8450568324359791,0.8475945116656053
30,0.00045067963557323494,0.00044863089485159624,0.8487137922383682,0.8512562959532218
31,0.00045101782196856684,0.0004492610130507165,0.8484532700360872,0.850489202802061
32,0.00044989657680628376,0.00044732647128685715,0.8497365831065825,0.8527904822555433
33,0.0004494284242998342,0.00044695480796159374,0.8502865744225091,0.8533260001157876
34,0.0004527651393364543,0.0004500030193615683,0.8467357532951234,0.8490563306895155
35,0.00045097601998282286,0.0004482157319199264,0.8494567629633918,0.8509089330168471
36,0.0004496618858898649,0.00044736693381007114,0.8502190316293251,0.8522115440282522
37,0.0004454787311809034,0.0004436773246021875,0.8543680889249117,0.8566404214670295
38,0.00044938291564341364,0.00044686133731586855,0.8497751789884019,0.8529352168123662
