,loss/train,loss/valid,acc/train,acc/valid
0,0.0005143273254940687,0.0005092431943121074,0.781161350083946,0.787023099635269
1,0.00048715932072836555,0.0004827589321128193,0.8098573882166773,0.8141608290395415
2,0.00049293232572822,0.00048771132997306216,0.8029873212528224,0.8079661900075262
3,0.00046430562872610507,0.0004622083989145138,0.8358710125629595,0.8371012562959532
4,0.000466715713189048,0.0004636844019356209,0.8323684362878481,0.8352052336015747
5,0.0004661980290376003,0.0004639455501126241,0.8325421177560355,0.8348289237538354
6,0.0004646735265743185,0.00046095942314598807,0.8351473397788456,0.8390262259016963
7,0.0004572101233123723,0.0004553840984303239,0.8433875605472896,0.8445985063393736
8,0.00045463189172984924,0.0004529193141192227,0.8464848800632973,0.8479852949690269
9,0.00045429712961957684,0.0004507486454994547,0.8465331249155715,0.8498378972963585
10,0.00045565434621065444,0.0004539620852674682,0.8452594608155309,0.847478724020147
11,0.00045181558290399596,0.0004493500827079724,0.8508655126498003,0.8517194465350547
12,0.00045810789390344516,0.0004548465140008184,0.8425963449699917,0.8458721704394141
13,0.0004571317828707575,0.0004555512212550282,0.8441208823018584,0.8459734846291901
14,0.0004535694054932989,0.00045022160135753484,0.8486655473860939,0.8514299774214091
15,0.00045376919648057413,0.000452863551442917,0.8474690750496922,0.8473339894633243
16,0.0004479729728840993,0.0004462666030122804,0.854088268781721,0.8544694031146877
17,0.0004783241470887155,0.00047355876082876567,0.8202589783670082,0.8248132924216987
18,0.00044682128039847215,0.0004449858381573868,0.854416333777186,0.8564522665431599
19,0.000449091795626384,0.00044612920529963983,0.8529689882089581,0.8559167486829156
20,0.0004542228576012926,0.00045082340105278494,0.8465910187383007,0.8503444682452382
21,0.0004490782554948497,0.00044762633548091807,0.8517242710202821,0.852877322989637
22,0.0004584120720985526,0.0004539652672817716,0.841863023215423,0.8467261043246685
23,0.00044835812443600506,0.00044564875780393905,0.8529979351203226,0.8561772708851966
24,0.00045669807364542706,0.00045292065214394404,0.8434068584881993,0.8471024141724078
25,0.00044778153010135557,0.00044471004762474515,0.8541654605453598,0.8565825276443003
26,0.00046448942926836,0.00046027840781500334,0.8357648738879562,0.8400683147108203
27,0.00046408013230838383,0.00046012487228195675,0.8363534610857022,0.8408643547733456
28,0.0004539261939692666,0.00045295793610359534,0.8461857619791968,0.8470300468939964
29,0.0004488519199720056,0.00044762614094540895,0.8519461973407437,0.8533694204828345
30,0.00044835052446709034,0.00044674122522627205,0.8529786371794129,0.8543101951021826
31,0.0004472897581372364,0.00044466064638899077,0.8541847584862695,0.8568575233022636
32,0.000454165442163954,0.00045264412272144177,0.8462533047723808,0.8472037283621837
33,0.000463046154654006,0.00045891638879928386,0.8369902931357224,0.8414143460892722
