,loss/train,loss/valid,acc/train,acc/valid
0,0.0006556603232607723,0.000656379700907889,0.5854512823481735,0.5845828750072367
1,0.0005684919833179958,0.0005680551465713094,0.7191088210887898,0.7183610258785388
2,0.0005368517089942321,0.0005324164604206225,0.7556687701422258,0.7604208880912406
3,0.0005123151761396588,0.0005072548654210152,0.7811420521430363,0.7876309847739246
4,0.0005028893840674366,0.0004973006456036177,0.7915146953820027,0.7981387135992589
5,0.0004989570421356239,0.0004936693280336584,0.7965514579594357,0.8023939095698489
6,0.0004958024195245932,0.0004902610107018387,0.8002566626140991,0.8061714815029236
7,0.000496531889438123,0.0004909318269372283,0.8000540342345471,0.8057662247438199
8,0.0004944427350787641,0.0004889941130799451,0.802022424207337,0.807749088172292
9,0.0004933064147804417,0.0004877412315042461,0.8030162681641869,0.809355641753025
10,0.00048495152817704806,0.0004799914540002516,0.8118450761303769,0.8173449892896428
11,0.0004876041039558491,0.0004825838876814073,0.8097994943939482,0.8147976610895618
12,0.0004808670042652435,0.00047654872674447317,0.8164765819487061,0.8209778266658947
13,0.00047644914857520264,0.00047230834782672234,0.8213010671761323,0.8260145892433277
14,0.00047704914065742923,0.00047353035864443257,0.8204809046874698,0.8245672436750998
15,0.0004747654841461002,0.000471131401957686,0.8221887724579787,0.8265790540149366
16,0.00047421138950375064,0.00047083522660547447,0.8232501592080125,0.8270566780524518
17,0.0004721183156780363,0.0004691394584156702,0.8251896022694378,0.8282579748740809
18,0.00047005961180520046,0.0004672494984967814,0.8279395588490708,0.8312684536559949
19,0.00046966438121472115,0.0004674059136729742,0.8281807831104421,0.8307474092514329
20,0.0004669672017362582,0.00046503270210019205,0.8321368609969316,0.832831586869681
21,0.0004641959328412085,0.00046203371163476824,0.8343271772901831,0.8365657384357089
22,0.0004612997850895747,0.00045929247209209066,0.8374920395993748,0.8390985931801077
23,0.00046051054230765844,0.0004578671936658112,0.8386113201721377,0.8410235627858508
24,0.000460418689627997,0.0004581540088837696,0.8384472876744051,0.8405893591153824
25,0.00045974358124625217,0.0004578401929135605,0.8387560547289604,0.8413419788108609
26,0.0004592364879932542,0.00045716382271095233,0.8396148130994423,0.8420801250506571
27,0.00045817068358192217,0.0004559103709003462,0.8413516277813158,0.842745904012042
28,0.0004583619173072895,0.0004565484836030723,0.8403867307358305,0.8423261737972558
29,0.00045479427237409367,0.0004532777404030134,0.8443042127405006,0.8462629537428357
30,0.0004549033730062129,0.0004532749198538023,0.8439086049518516,0.846537949400799
31,0.00045452881867911495,0.00045286990166856095,0.8448927999382466,0.8467116308689863
32,0.00045302075094372354,0.0004513031808301528,0.8462147088905614,0.8483181844497192
33,0.00045311711805495606,0.00045122302659293727,0.8463015496246551,0.8484194986394952
34,0.0004542177953646293,0.0004517571253429544,0.845191918022347,0.8478550338678863
35,0.0004535320779680458,0.00045104864082166375,0.846369092417839,0.8479852949690269
36,0.00045451120811131795,0.0004513938283386113,0.8451436731700728,0.8475366178428761
37,0.000449884392528298,0.0004483157248969899,0.8499102645747699,0.8512418224975395
38,0.00044894780167904096,0.000447137732159482,0.8514637488180011,0.8524865396862155
39,0.0004478981852676364,0.00044606215956380455,0.85185935660665,0.8538470445203497
40,0.00044745501094802214,0.00044554160669655626,0.8525444335089446,0.8545996642158282
41,0.00044781990147568204,0.0004454520858549488,0.8527567108589513,0.8544694031146877
42,0.0004497186845072965,0.0004468025647309537,0.8502479785406897,0.8534417877612459
43,0.00044933062110533097,0.0004467246638274404,0.8505085007429707,0.853398367394199
44,0.00044904740846070346,0.0004463302165551087,0.8511839286748104,0.8531667921032826
45,0.0004475343728088956,0.00044575527268099827,0.852911094386229,0.8536299426851155
46,0.00044712595233706694,0.0004448563180545095,0.8530654779135066,0.8548746598737915
47,0.0004451062749041744,0.000443262759080008,0.8547154518612864,0.8568575233022636
48,0.00044500956616960876,0.00044290135653233035,0.8553233369999421,0.8570601516818156
49,0.0004454760905015533,0.0004434753743138951,0.8553040390590324,0.856510160365889
50,0.00044658616475338076,0.0004436687270816376,0.8535286284953395,0.856669368378394
51,0.0004462759719171662,0.00044502580463661964,0.8545031745112797,0.8547588722283332
52,0.00044515298959448306,0.00044360336358191234,0.8549180802408383,0.8571035720488623
53,0.0004460070850227144,0.00044349808622675047,0.8536251181998881,0.856307531986337
