,loss/train,loss/valid,acc/train,acc/valid
0,0.0005439823409357504,0.0005405472648348742,0.7470136436442232,0.7496960574306721
1,0.00050742033605981,0.0005013931900433644,0.7894305177637546,0.7946795576911944
2,0.000488718190844032,0.00048413957607033203,0.8079758389779811,0.8131187402304174
3,0.00046733132591191245,0.0004637715158855633,0.8309789845423493,0.8338302553117583
4,0.00048258185102546727,0.0004782207650529043,0.814324861537274,0.8188357552249175
5,0.00045733326385830937,0.00045456901837090933,0.8412937339585866,0.8433393156950153
6,0.0004634804257749533,0.0004596080384505393,0.835050850074297,0.8384617611300874
7,0.00045454813247502806,0.00045215903656750336,0.8446322777359656,0.846074798818966
8,0.0004546841836798764,0.0004520709805653394,0.84303054864046,0.8463932148439761
9,0.0004527010124959412,0.000450342625736714,0.8464848800632973,0.8491142245122445
10,0.0004561342792584234,0.00045333568955491953,0.8431849321677377,0.8461326926416951
11,0.00045458065283087074,0.0004511291893060086,0.8441498292132229,0.847319516007642
12,0.00045090588856586307,0.0004481675880478286,0.8487330901792779,0.8514299774214091
13,0.00045042334762078104,0.0004492883312711151,0.8488392288542812,0.8497800034736294
14,0.00044699892165607074,0.0004446820526278192,0.8524865396862155,0.8550338678862965
15,0.0004476793910511145,0.00044626050555339556,0.8513190142611783,0.8523128582180282
16,0.00044333245153398967,0.0004408332663571242,0.8566741928636215,0.8585074972500434
17,0.00044586949421237333,0.0004442901791767358,0.8533260001157876,0.8544549296590054
18,0.00044806999247289314,0.0004461927847664033,0.8506146394179741,0.8517918138134661
19,0.00045272078351500216,0.0004486127577582749,0.8464462841814778,0.8507063046372952
20,0.00045396757870294293,0.00045095470820802217,0.8448349061155175,0.8476958258553813
21,0.0004507366878201108,0.0004476238673386049,0.8481059070997125,0.8518207607248307
22,0.00044212994602830353,0.00043896415969586045,0.8578417182886586,0.86134429456377
23,0.00044254323952117833,0.00043933010471237764,0.8580057507863911,0.8605482545012447
24,0.0004406962193260111,0.00043792049394307856,0.8597232675273548,0.8615903433103688
25,0.0004425900971296659,0.00044104803355920433,0.8576969837318358,0.8592022231227928
26,0.00045349795215507454,0.00044881747036452837,0.8448445550859723,0.8493602732588433
27,0.0004487778961194928,0.00044578340398218337,0.8504023620679674,0.8536878365078446
28,0.00045280915928580794,0.0004512065570700778,0.8458769949246415,0.8482602906269902
29,0.0004429101907161825,0.00043961694710491943,0.8566452459522569,0.8602877322989637
30,0.00044444080760449114,0.000441975534438452,0.85448387657037,0.8574219880738725
31,0.000440940092663535,0.000439253412430808,0.8595109901773481,0.860664042146703
32,0.00043882468564376137,0.0004365885485642373,0.8615855188251413,0.8631968968911017
33,0.0004397070360247209,0.000437979970479104,0.8607653563364789,0.8621113877149308
34,0.00045142398910669326,0.00045125114193444646,0.8469962754974044,0.8480142418803913
35,0.00045443131426124733,0.00045319103665987634,0.8436577317200254,0.8458576969837318
36,0.0004503150188043403,0.00044694355207664747,0.848067311217893,0.851111561396399
37,0.00044089596545365676,0.00043943906314522225,0.858864509156873,0.8604903606785156
38,0.00044354416166733727,0.00044257355255319534,0.8565584052181632,0.857031204770451
39,0.0004390352889520171,0.00043749473162988794,0.8612381558887666,0.8625600648410815
40,0.0004382010614511491,0.00043686759400808053,0.8619039348501515,0.863674520928617
41,0.0004409777149395595,0.00043822113800454635,0.8575040043227388,0.8611127192728536
42,0.00044296380688796806,0.00044174230016596734,0.8564812134545244,0.8573062004284143
43,0.00044290912558754125,0.0004404295309847523,0.8575329512341033,0.8601285242864586
44,0.0004425550712484853,0.0004411186175983243,0.857291726972732,0.8585943379841371
