,loss/train,loss/valid,acc/train,acc/valid
0,0.0004712210701802281,0.0004782243267054549,0.8225182149362478,0.8256204462659381
1,0.0004599440490016086,0.00046842764445558486,0.8341397237401336,0.8343579234972678
2,0.00045999735689925003,0.0004690672052118296,0.8345571493624773,0.8345286885245902
3,0.00044825137041522723,0.00045730873267208725,0.8473550394656952,0.8463114754098361
4,0.00044150813581658336,0.00044943338161663494,0.8554379174256224,0.8557320127504554
5,0.00044786325205201154,0.0004556679594345757,0.8486073163327261,0.8489867941712204
6,0.00043836331818282204,0.00044730094554944335,0.8587868093503339,0.8584073315118397
7,0.0004355859282269902,0.00044349090659308955,0.8616044323011536,0.8610257285974499
8,0.00044610104611246385,0.00045484097467528447,0.8494421675774135,0.8494137067395264
9,0.0004347228466600415,0.00044213486275549146,0.862600561627201,0.863188752276867
10,0.0004388424321900517,0.00044652815986227903,0.8584642531876139,0.8586634790528234
11,0.0004323936971136311,0.0004405138830913872,0.8652663934426229,0.8644694899817851
12,0.0004320277718789808,0.00043900213619941787,0.8652094717668488,0.8677424863387978
13,0.00043552062933915084,0.0004420945419164846,0.8615569975713419,0.8633879781420765
14,0.000429098068272246,0.00043671422948439914,0.86908014571949,0.8687386156648452
15,0.00043251539190917863,0.00044134144547424244,0.8651620370370371,0.863587204007286
16,0.0004271609622715963,0.00043566635842070335,0.8710059957498482,0.8700762750455373
17,0.0004296581937722821,0.0004372477424560023,0.867505312689739,0.8680270947176685
18,0.0004268084337757295,0.00043588658058523914,0.87105343047966,0.8693078324225865
19,0.00042528261582671907,0.0004343625432888015,0.8730172282938676,0.8721539162112932
20,0.00044863709827074153,0.0004561136032239227,0.8482373254401943,0.849271402550091
21,0.0004259549801163805,0.00043518849918262555,0.8719262295081968,0.8705601092896175
22,0.0004353323396075908,0.0004431276602538231,0.8608549635701275,0.8606841985428051
23,0.00042878072420457454,0.00043632446504952914,0.8685678506375227,0.8693362932604736
24,0.0004380249088086102,0.0004459453207221839,0.8578855494839102,0.858122723132969
25,0.0004261422152537683,0.0004343186209965599,0.872068533697632,0.8721823770491803
26,0.000438461572997177,0.0004459430305847053,0.8581037492410444,0.859375
27,0.0004276790481985846,0.0004367676566953759,0.8703893442622951,0.8701616575591985
28,0.00042320203893316395,0.0004320201126414136,0.8755881906496661,0.8729792805100182
29,0.0004268393152900624,0.00043537507753120314,0.8705980570734669,0.8694501366120219
30,0.00042656838326162475,0.0004346977430777472,0.8711293260473588,0.8714708561020036
31,0.0004325829495511311,0.00044114118058553376,0.8648015330904675,0.8639287340619308
32,0.0004221612853905651,0.00043004297334124045,0.8764989374620522,0.8763376593806922
33,0.00042480359483865367,0.0004334799446613411,0.8737287492410444,0.8716985428051002
34,0.00042753364850100275,0.0004347382242263775,0.8704842137219186,0.8708731785063752
35,0.00042840813410439563,0.0004362440888578232,0.8686437462052217,0.8693932149362478
36,0.0004282641121648302,0.0004368538472916802,0.8697252580449302,0.8679417122040073
37,0.0004252772433338342,0.00043446294715685706,0.8717649514268366,0.8702185792349727
38,0.0004245900217065973,0.00043319715848548815,0.873719262295082,0.8714139344262295
39,0.0004276070061281694,0.0004376888611033315,0.8702185792349727,0.8670878870673953
