,loss/train,loss/valid,acc/train,acc/valid
0,0.0004766107396616781,0.00048367179445040246,0.8158678658166363,0.819672131147541
1,0.0004602726608284076,0.00046755717253017294,0.8351168791742563,0.8359232695810564
2,0.00045788151867411753,0.0004658962096102902,0.8365399210686096,0.8389685792349727
3,0.00044855620213300805,0.0004563921144764823,0.8472317091681846,0.8490437158469946
4,0.00044372665786886114,0.0004518459829245652,0.8526772161505768,0.8527151639344263
5,0.00044999268436357695,0.00045894767888881037,0.8465960837887068,0.8456284153005464
6,0.00044114582532361993,0.0004475258175412597,0.8554094565877353,0.857695810564663
7,0.0004375809950626251,0.00044508475745826256,0.8590429568913176,0.8601149817850637
8,0.00044008119610824145,0.00044833827943614057,0.857003263509411,0.8569558287795993
9,0.0004323191011158278,0.00043928639654524775,0.8659209927140255,0.8658071493624773
10,0.00043649770461959265,0.00044464368461368296,0.8605418943533698,0.8614526411657559
11,0.0004368601816423061,0.0004455826647294675,0.8599821645415908,0.8591188524590164
12,0.00043131247627631997,0.00043873067517749597,0.8661391924711597,0.8668886612021858
13,0.0004342432780181124,0.0004430743806294839,0.86332156952034,0.8617372495446266
14,0.00043020486259413404,0.0004390178346677339,0.8678563296903461,0.8660348360655737
15,0.00043008801582171543,0.00043765147248849625,0.8674673649058895,0.8668886612021858
16,0.00042778839349846224,0.0004348750124415739,0.8695829538554949,0.8701616575591985
17,0.00043043448223885653,0.00043971458524601274,0.8667937917425622,0.8647825591985429
18,0.00043060731608703345,0.00043834421702258574,0.8669645567698846,0.8665186703096539
19,0.0004260370066207361,0.0004345185177668739,0.8725144201578627,0.8705601092896175
20,0.0004309497252853082,0.00044034867087728555,0.8663384183363692,0.8651810109289617
21,0.0004245693581636812,0.00043292032157788514,0.8732828627808136,0.8727231329690346
22,0.0004264353935645795,0.00043515880967071366,0.8711388129933212,0.8701047358834244
23,0.00042759447596609846,0.0004357570309008731,0.8706360048573163,0.8700762750455373
24,0.00042563214198062475,0.00043473708509503164,0.8728274893746205,0.8699055100182149
25,0.00042320572633723744,0.0004316782222582343,0.8747438524590164,0.8748292349726776
26,0.00042310844553814344,0.00043101532754568023,0.8750379477838495,0.8754553734061931
27,0.0004272876916940674,0.00043596029332508156,0.8705506223436551,0.8700762750455373
28,0.0004221604134419251,0.00043198055602976536,0.8764040680024286,0.8738331056466302
29,0.0004229400276970378,0.00043105064401019683,0.8755787037037037,0.8748861566484517
30,0.00042231736985178306,0.0004309888467708355,0.8759202337583485,0.8745446265938069
31,0.000421315910544588,0.00043065223727504196,0.8770491803278688,0.8748576958105647
32,0.00042309798074079846,0.0004324738821778141,0.875294095324833,0.8734631147540983
33,0.0004212228045812975,0.00043045071450711816,0.8767455980570734,0.8761953551912568
34,0.000421271701843795,0.0004302111839390409,0.8770207194899818,0.8753415300546448
35,0.0004207581501062812,0.0004300234766375063,0.8782350485731634,0.8761099726775956
36,0.00042125572064245694,0.0004309451560369389,0.8774855798421373,0.8755692167577414
37,0.0004187915697535494,0.0004283523014008673,0.8796486035215544,0.8781876138433515
38,0.00042288362952746546,0.0004319272662270373,0.8753699908925319,0.8732354280510018
39,0.0004204652941111152,0.0004294108589245973,0.8779978749241044,0.8760530510018215
40,0.0004199178149764221,0.00042855085462386054,0.8792311778992107,0.8775045537340619
41,0.00041952320053929187,0.00042910304578709906,0.879079386763813,0.876679189435337
42,0.00041825866465794367,0.00042710847345151973,0.8804170461445051,0.8789275956284153
43,0.00041807751534885543,0.00042652495660037076,0.8810052367941712,0.8782445355191257
44,0.00041932165175993005,0.00042807771730998394,0.8796960382513661,0.8774760928961749
45,0.00042090041203278445,0.0004311730086002736,0.8778935185185185,0.8748576958105647
46,0.0004191910808438884,0.00042894065553129043,0.8792027170613236,0.8768214936247724
47,0.00041783796159667035,0.0004270017106350654,0.8806447328476017,0.8793260473588342
48,0.00042013558047372933,0.00043014502101908615,0.8787188828172434,0.8754838342440802
49,0.0004179859635689871,0.00042694813498925205,0.8806447328476017,0.8780453096539163
50,0.00042278517793092717,0.00043414573936650225,0.8758063904068002,0.8719546903460837
51,0.0004169507925899085,0.00042597618367936875,0.8821152094717668,0.8796106557377049
52,0.00041888732322885834,0.0004279924495542636,0.8796011687917425,0.8774191712204007
53,0.00042408078673686415,0.000434048942889075,0.8736718275652702,0.8709585610200364
54,0.00042059467245926985,0.00042954671581721914,0.8777986490588949,0.8761953551912568
55,0.0004183154049344727,0.0004283579046038982,0.8799332119004251,0.8780453096539163
56,0.00041768819593576207,0.00042836026259730206,0.8805498633879781,0.8770207194899818
57,0.00041917652942344286,0.0004284673087122445,0.8795821948998178,0.877988387978142
58,0.00041559165876311246,0.00042513953284351985,0.8834338949605343,0.8812613843351548
59,0.0004177651338111869,0.0004272452302833507,0.881213949605343,0.8786714480874317
60,0.00041856330609640066,0.00042758039614433364,0.8800375683060109,0.8783583788706739
61,0.00041593133760859334,0.00042591714308697233,0.8829215998785671,0.8802937158469946
62,0.00041625837037146415,0.00042530529723521356,0.8827128870673953,0.8814321493624773
63,0.0004171240265053116,0.00042679658726210587,0.8814606102003643,0.8790698998178507
64,0.00041483272473216416,0.00042446090064549274,0.884306693989071,0.8818875227686703
65,0.0004179606657491066,0.0004295610410512471,0.881157027929569,0.8768214936247724
66,0.00041394928384303105,0.00042368225050998514,0.8854546144505161,0.8818875227686703
67,0.00041462513875458265,0.0004246557124624053,0.8845248937462052,0.8810052367941712
68,0.0004137007052527823,0.00042417420087914864,0.8855684578020644,0.8824852003642987
