,loss/train,loss/valid,acc/train,acc/valid
0,0.0004770737482632071,0.00047248085135142957,0.819757373975106,0.8296834189604202
1,0.00046257089998516716,0.0004599163214808158,0.8354811859590712,0.8421400074624724
2,0.0004595580847235987,0.00045589783401694,0.8381935076490342,0.8463735254441607
3,0.00044586405401969,0.0004444425623930334,0.8524965797001617,0.8587009557705003
4,0.0004501000304627352,0.0004461576757391067,0.8487796944213235,0.8577107430900376
5,0.000448116561492697,0.00044462098627371565,0.8494015671191987,0.8580121121667001
6,0.00044359532966725814,0.00044124239635421,0.8550032050362121,0.8619873137969634
7,0.0004384781337957489,0.0004381529717627262,0.860246070242913,0.8645130736775638
8,0.0004366298982488798,0.00043757337813693395,0.8624369755938884,0.865575040900089
9,0.00043778597633382655,0.00043606576776946575,0.8608583756685132,0.8672827990011768
10,0.00043498378533539557,0.000434969510027819,0.8636328846282636,0.8689475043770271
11,0.0004373774290718961,0.00043575349005227837,0.8608727265769257,0.8671536408254642
12,0.00043404799018843186,0.00043417765536773203,0.8646709336701013,0.8687752934760771
13,0.0004309642480341535,0.00043299956719434167,0.8679955607856644,0.8698085588817772
14,0.0004306918265001281,0.00043215785195984123,0.8680099116940769,0.8710427370052525
15,0.0004298184516264003,0.00043031989096199236,0.8689427207408895,0.8734249878017278
16,0.0004302779603378314,0.0004316138468798456,0.869024042555227,0.87165982606699
17,0.0004309112108605827,0.000432570376457356,0.8678329171569894,0.8703108406762148
18,0.0004303348577023807,0.00043043601874221787,0.8687035389340145,0.8736976550615654
19,0.00042971719307315217,0.00042972150633082675,0.8691149316418396,0.8738842168709279
20,0.00042888741539050696,0.000429312595817184,0.8701147115945773,0.874199936856003
21,0.0004273150844882733,0.00042856210651711393,0.87158328788879,0.8745013059326655
22,0.0004278752378746664,0.00042815641437372415,0.87093271337409,0.8757641858729658
23,0.0004279340706808349,0.00043037117831157707,0.8712340824507525,0.8725639332969777
24,0.0004273145907909893,0.00042790212976388846,0.8715354515274151,0.8751470968112282
25,0.0004260726230647214,0.00042857548381741587,0.8733245314428403,0.874515656841078
26,0.0004262295332629498,0.00042685784709798816,0.8732240750839528,0.8762664676674033
27,0.00042699360729316543,0.00042893562009025873,0.8718703060570401,0.874515656841078
28,0.00042685060629953195,0.00042868350087691353,0.8722290787673527,0.874142533222353
29,0.0004265598790461727,0.00042855558381083773,0.8725830678415277,0.8754341149794782
30,0.00042553680412152735,0.0004296498420998689,0.8731810223587153,0.8730375132745902
31,0.00042801834992524016,0.00042842593246019377,0.8713871588071525,0.8748887804598031
32,0.00042661873451993237,0.0004265326351677522,0.8735063096160653,0.876826153095491
33,0.0004259311942609949,0.00042619460920546984,0.8734249878017278,0.877543698516116
34,0.00043085204402821246,0.00043021555417837866,0.8680864498722769,0.8732097241755403
35,0.0004252634848653543,0.0004258234132865975,0.8740085914105029,0.8771275221721535
36,0.0004241737200342192,0.00042494907981612196,0.8748935640959407,0.8788352802732413
37,0.0004228317511644764,0.0004247651673845485,0.8765582694717909,0.8781607875778537
38,0.00042262303910511315,0.0004238178464090204,0.8768787730930034,0.8793949657013289
39,0.00042389241451522443,0.00042528241187627454,0.8750657749968906,0.8777589621423036
40,0.0004221466411849499,0.0004247227708629795,0.877141873080566,0.8786343675554663
41,0.0004215472233963436,0.0004242120584867184,0.8777493948700286,0.8786630693722912
42,0.00042173010937095927,0.000423855373675396,0.8778450675927786,0.8795384747854539
43,0.00042303748550071794,0.0004241129147199302,0.8763095203926409,0.8799259493125915
44,0.00042224543937789563,0.0004241577259814923,0.877314083981516,0.8797967911368789
45,0.0004231553863427745,0.0004246651057941639,0.8760512040412158,0.8791510002583164
46,0.00042167643721970934,0.00042314482039402905,0.8777876639591287,0.879739387503229
47,0.00042088548698225294,0.00042391013344333077,0.8786535021000162,0.8792371057087913
48,0.00042238029244173655,0.0004234870595344326,0.8770892530830535,0.8793949657013289
49,0.00042386292683040697,0.0004243073119816367,0.8755250040660907,0.8787778766395913
50,0.0004220539916117445,0.0004229358307635968,0.876940960362791,0.8804425820154416
51,0.00042145399116625125,0.0004238012947905765,0.8780651148551036,0.8790792457162538
52,0.0004204515622828035,0.00042302443452819043,0.8791127311692164,0.8807008983668666
53,0.00042055696244731275,0.00042421069714817817,0.8789166020875788,0.8791653511667289
54,0.0004210070458602927,0.00042313651764031197,0.8784047530208662,0.880169914755604
55,0.0004215158754008537,0.00042374713678303323,0.8779503075878037,0.8800694583967165
56,0.0004212446046391287,0.0004236780412606122,0.8782038403030912,0.8796245802359289
57,0.00042084606675817104,0.0004230604854073085,0.8786630693722912,0.8798972474957665
58,0.00042251254785665696,0.00042361690719496973,0.876854854912316,0.879882896587354
59,0.00042197818776541416,0.00042469017315614353,0.877438458521091,0.8787061220975287
60,0.00042089188779676536,0.0004239080967816504,0.8785578293772662,0.879481071151804
61,0.00041966805286034663,0.00042184750924499506,0.879854194770529,0.8815763037800293
62,0.00041890129165135363,0.00042165952905003616,0.8805717401911541,0.8814040928790793
63,0.00042272058430775313,0.00042303199523906513,0.8765343512911034,0.880083809305129
64,0.0004192059993910411,0.0004216678848373627,0.8806052256441166,0.8812462328865417
65,0.00041951882227092384,0.000421889473799261,0.8800311893076165,0.8815763037800293
66,0.00041998678699179835,0.00042217308513976066,0.879672416597304,0.8812462328865417
67,0.00041824159132868943,0.0004212996570898599,0.8819111583096544,0.8821072873912918
68,0.00041822172040505845,0.0004210613890577788,0.8813227710647418,0.8817915674062168
69,0.0004187045289766134,0.0004230205566593421,0.8807152492752791,0.8801842656640165
70,0.00041899688544526614,0.00042124322847398796,0.8804617165599916,0.8818059183146293
71,0.0004187618320767879,0.00042197180035186756,0.8810357528964917,0.8813753910622543
72,0.0004182814647620309,0.00042178124674377746,0.8812605837949542,0.8813323383370167
73,0.00041821681237260225,0.00042086283165156053,0.8812558001588168,0.882939640079217
74,0.00041753690695754193,0.00042099084067107214,0.8822412292031419,0.8823369019258919
75,0.0004180922270147352,0.00042121369131964767,0.8817485146809793,0.8820929364828793
76,0.0004177859050289183,0.0004210816295059146,0.8819207255819294,0.8826526219109669
77,0.00041809542670917407,0.0004208102603753978,0.8815236837825168,0.8821933928417669
78,0.00041775723252200143,0.00042099650072581333,0.8815906546884418,0.8820929364828793
79,0.0004175480159305307,0.0004205486092261286,0.8820403164853668,0.8829252891708045
80,0.0004186406970399336,0.0004212457167767297,0.8808539747232667,0.8821359892081169
