,loss/train,loss/valid,acc/train,acc/valid
0,0.0004765868525396353,0.00048075523550894094,0.8188771849258059,0.8183031485893058
1,0.00046241093764568756,0.00046247177204292373,0.8360887077485338,0.840102178467897
2,0.00046041869831376265,0.000456597391378147,0.837437693139309,0.8452254527711605
3,0.0004455649034039211,0.0004454102388654147,0.8527644633238617,0.85715105766195
4,0.0004405882624220896,0.00044165390551471743,0.8575528830975001,0.8604804684136506
5,0.00043944728123797603,0.0004415851072371237,0.8589688393942003,0.8609253465744382
6,0.0004356722253123692,0.00043588208115842304,0.8632406264649886,0.8675985189862518
7,0.00043447729440593665,0.00043390022115966613,0.8646135300364514,0.8694784879882896
8,0.00043290912935075335,0.00043295098883574455,0.8663212881375391,0.8708274733790649
9,0.0004328493499231682,0.0004333193217950855,0.8662160481425141,0.8703682443098648
10,0.0004397939716374896,0.0004370099884172911,0.8588157630378003,0.8658764099767515
11,0.00043425101125678167,0.0004346132995251492,0.8644987227691513,0.8691340661863896
12,0.0004330567452663562,0.00043242975057107205,0.8659625154272266,0.8709135788295399
13,0.0004391517675587973,0.0004358414330352054,0.8588157630378003,0.8670388335581642
14,0.00043155895609608524,0.0004301709067222394,0.8671345062809143,0.8733819350764903
15,0.00042790436615698516,0.00042841939948934805,0.8710044679161524,0.8750753422691656
16,0.0004256037738801016,0.0004268252254404898,0.8739703223214029,0.8770127149048534
17,0.0004264193519563709,0.00042707926113451323,0.8731475369057528,0.8760368531328033
18,0.00043118085383264887,0.00043127335015012783,0.8673593371793767,0.8715306678912775
19,0.00043255632882363527,0.00043248764958653594,0.8660055681524641,0.8704399988519274
20,0.00043522376085011315,0.00043580509474813923,0.862939257388326,0.8669096753824517
21,0.00042729797972357997,0.0004307175587781148,0.8720664351386777,0.8726500387474527
22,0.00042505347790202616,0.00042703770160305523,0.8741664514030405,0.8764243276599408
23,0.00042346764167749767,0.0004261582794722116,0.8760703385857658,0.877314083981516
24,0.00042346982204315213,0.0004242937229745872,0.8757833204175157,0.8795384747854539
25,0.00042594461190675783,0.0004284204674322745,0.8733819350764903,0.8754341149794782
26,0.0004295804116958654,0.0004323202336013449,0.869119715277977,0.8709709824631899
27,0.0004304366592798722,0.00043480171639200557,0.868373468040527,0.8676989753451394
28,0.00042849118418643496,0.0004286766445721261,0.8702677879509773,0.8753193077121781
29,0.00042772877686570446,0.0004300352553029869,0.87129626972054,0.8739846732298154
30,0.0004248786993691786,0.00042557910284455843,0.8743482295762655,0.8781607875778537
31,0.0004230942740893424,0.0004252201008066539,0.8762569003951284,0.8782468930283287
32,0.00042129345671958115,0.0004233589358938941,0.8784238875654162,0.8802703711144916
33,0.00042288916874311445,0.00042571203244211125,0.8765917549247534,0.8776585057834161
34,0.0004272219427859821,0.0004305111271639594,0.8718990078738651,0.8715306678912775
35,0.0004314967419696217,0.0004314752178800349,0.8673689044516518,0.8725495823885652
36,0.00042531329853638737,0.00042687534348452355,0.8736402514279153,0.8762234149421658
37,0.0004305402936532871,0.00043007095718673933,0.868555246213752,0.8729370569157028
38,0.0004236294100109691,0.00042482070982591356,0.8753432258928657,0.8782038403030912
39,0.00042201904317591183,0.00042376814322467375,0.8769696621796159,0.8789500875405413
40,0.00042085597078474223,0.0004228959503446455,0.8785530457411288,0.880399529290204
41,0.00042268176969327635,0.00042611302555108647,0.8770605512662285,0.8770414167216785
42,0.00042541220536269447,0.0004298832002461687,0.8737646259674904,0.8728222496484027
