,loss/train,loss/valid,acc/train,acc/valid
0,0.0004940371781021053,0.0005026310040761154,0.8004554021602901,0.7951694842283517
1,0.00046559039961998266,0.0004663367746809772,0.8325248988260957,0.8358973623030338
2,0.00045975658382135917,0.00045898299154131236,0.8379208403891967,0.8424987801727849
3,0.0004680584968416603,0.000463290316294674,0.82840140447557,0.8377199276714216
4,0.0004458501305587484,0.0004441786068478941,0.8528075160490992,0.8594902557331879
5,0.0004407828612685376,0.00044030578602934566,0.8579499248969127,0.862891421026951
6,0.0004363102220580424,0.0004373759305873013,0.8622982501459009,0.8654745845412014
7,0.00043635118709984573,0.00043728391855791745,0.8625948355864259,0.8660055681524641
8,0.0004345041252779951,0.0004347360124544491,0.8644748045884638,0.8685600298498894
9,0.00043494459178722517,0.0004346065621182927,0.8639820900663012,0.868890100743377
10,0.00043496443434072634,0.00043519009434496995,0.8639342537049262,0.8681295025975144
11,0.0004369371136799404,0.00043552058953470556,0.8617433483539508,0.8679429407881519
12,0.0004342616318073347,0.0004369768295806515,0.8644604536800513,0.866091673602939
13,0.00043156559214031716,0.00043296652511718104,0.8677850807956143,0.8701816825005023
14,0.0004317333705218397,0.0004317834830058982,0.8672397462759392,0.8719755460520651
15,0.00042926447408936965,0.0004295321096252661,0.8701577643198147,0.8744726041158405
16,0.00042775395086515697,0.0004284305959963052,0.87154501879969,0.8753049568037656
17,0.00043015355418224156,0.0004298083505771186,0.8690144752829521,0.8739703223214029
18,0.00043143596773416833,0.00043188089334349905,0.8673545535432393,0.8717028787922275
19,0.000440879163032624,0.00043831740460738376,0.857007548577825,0.8648574954794639
20,0.00043216150771480897,0.0004308450532860763,0.8666752772117142,0.8720042478688901
21,0.0004284418930105061,0.00042887254730403733,0.8704878352133023,0.8749031313682156
22,0.0004279112321560883,0.00042715787362369433,0.8707174497479023,0.8767831003702534
23,0.00042824812901571716,0.0004277277026499855,0.8705882915721899,0.8758072385982033
24,0.00042617455095344403,0.0004256160706918921,0.8731905896309903,0.8775867512413535
25,0.0004287536144450478,0.0004277084997787578,0.8707318006563148,0.8758789931402657
26,0.0004290218453259797,0.0004291340752784716,0.8703634606737273,0.8739272695961654
27,0.0004325404827517864,0.00043634880600483067,0.8665174172191766,0.866034269969289
28,0.0004320314758622733,0.0004309083993664627,0.8669527281076892,0.8724347751212652
29,0.0004342788367941449,0.0004317328303488657,0.8645082900414263,0.8710140351884275
30,0.0004258551507654775,0.00042603388187042974,0.8734776077992403,0.8769696621796159
31,0.0004253045937536952,0.0004252557984135023,0.8745013059326655,0.8777015585086536
32,0.0004235982077153418,0.00042394654144393203,0.8757928876897908,0.8794236675181539
33,0.00042341428416381796,0.0004242414442386574,0.8758550749595783,0.8792084038919664
34,0.0004303625935673236,0.00043023498671935064,0.868813562565177,0.8724204242128527
35,0.00042870129792979946,0.0004285366140308776,0.8706265606612898,0.8753910622542407
36,0.0004267626236839612,0.0004271422663456516,0.8723295351262401,0.8763669240262909
37,0.00042737544015738945,0.00043088929058712283,0.871458913349215,0.8724491260296777
38,0.0004238217150112434,0.0004253384790937593,0.8753671440735532,0.8776585057834161
39,0.0004235021685531604,0.0004235750469971612,0.8761373094916908,0.8796245802359289
40,0.00042505661857519,0.00042459197415744686,0.8741377495862155,0.8784908584713412
41,0.00042404242250322925,0.00042480404358644276,0.8753671440735532,0.8784621566545162
42,0.0004272222126586239,0.0004286070666149349,0.8721860260421151,0.8739846732298154
43,0.00042696075625104973,0.0004289568339617428,0.8724682605742277,0.8756063258804282
44,0.00043764584015304947,0.00043465043973171363,0.8605139538666131,0.868631784391952
45,0.00042879009002073215,0.0004276758105461765,0.8699377170574898,0.8752045004448782
46,0.00042419353022581357,0.00042575070762951794,0.8749748859102782,0.8775149966992911
47,0.0004252473131785483,0.00042554205459142974,0.8740229423189154,0.8777446112338911
48,0.0004224506442334231,0.0004234505155282844,0.877189709441941,0.8791940529835539
49,0.00042368308430067105,0.0004245495677989987,0.8755297877022282,0.8786630693722912
50,0.0004270417670854253,0.000427778675647127,0.871650258794715,0.8757498349645533
51,0.00042550616937105963,0.0004265530924549203,0.8740612114080155,0.8769983639964409
52,0.0004270891749979636,0.00042773976223616796,0.8721190551361901,0.8754628167963032
53,0.00042579640463789653,0.000427739365767168,0.8735493623413029,0.8751901495364657
54,0.0004234647412237747,0.0004243824370833038,0.8761947131253408,0.8787778766395913
55,0.00042320390610778687,0.0004238568560503192,0.8765965385608909,0.8792227548003788
56,0.00042177966443186435,0.0004223530619642819,0.8776106694220411,0.8809448638098791
57,0.00042326547028740736,0.0004249598323804449,0.8759172622293658,0.8785482621049913
58,0.0004287698103676431,0.0004344540254820851,0.8699903370550023,0.8688757498349645
59,0.00042735978569083936,0.00042744680115585433,0.87158328788879,0.8759650985907408
60,0.00043613161141921927,0.0004340573251016453,0.8621690919701884,0.8692201716368646
61,0.0004247969269607658,0.0004254370617307439,0.8739990241382279,0.877342785798341
62,0.0004233261555632577,0.0004234393635011288,0.8759698822268783,0.8809305129014666
63,0.0004224623157618501,0.0004232248712060222,0.877189709441941,0.8800120547630665
64,0.0004229166404379542,0.0004227341212791374,0.8771370894444285,0.880370827473379
65,0.00042300206361161344,0.00042321717021269657,0.8756063258804282,0.8798398438621164
66,0.00042481437302239756,0.00042771230964483274,0.8743386623039905,0.8753336586205906
67,0.0004392676307412293,0.0004354373058109859,0.8591793193842504,0.868201257139577
68,0.000435205564476958,0.0004316323504772708,0.8634415391827636,0.8719324933268275
69,0.00042546868302039884,0.0004257431430694297,0.8733867187126279,0.8775149966992911
70,0.0004234846001720745,0.00042401740375539164,0.8760655549496283,0.8793662638845039
71,0.00042212222419750375,0.000422522647195177,0.8772614639840035,0.8804569329238541
72,0.00042209132328104433,0.00042207265402487127,0.877275814892416,0.8813179874286042
73,0.00042313542745748477,0.00042320675466840814,0.8758072385982033,0.8797824402284664
74,0.00042607990734503477,0.00042962445054856675,0.8729131387350153,0.8729944605493528
75,0.0004530589444735633,0.0004485490415965418,0.8444983400782603,0.8538216469102494
76,0.00042835428433890766,0.0004285144083453581,0.8707078824756274,0.8752188513532907
77,0.00042626881562815973,0.0004289056017842195,0.8732958296260154,0.8744439022990155
78,0.0004229555033814461,0.0004236083148948525,0.8763717076624283,0.8801555638471915
79,0.00042246733741738905,0.00042313575292987843,0.877027065813266,0.8798111420452914
80,0.00042086698252944695,0.0004216866206706745,0.8786535021000162,0.8814327946959043
