,loss/train,loss/valid,acc/train,acc/valid
0,0.000622205983031881,0.0006243709561088556,0.6859208021201075,0.6834261358744008
1,0.0005150663631775303,0.0005177774061524654,0.7771734450790735,0.7753724060733045
2,0.0004999290681266928,0.0005017368681124728,0.7928015843402887,0.7921557934617262
3,0.0004920139246583288,0.0004923506644842993,0.803272963845278,0.8038302574552969
4,0.00048808181725409834,0.0004879921287240892,0.8079417927154788,0.8085947590482477
5,0.0004858269208450856,0.00048581151094616206,0.8102140198807918,0.8110559398409919
6,0.000484683181343025,0.00048464474031611175,0.8118356725314045,0.8122757670560546
7,0.0004837034251830125,0.00048362576751264736,0.8128832888455173,0.8137395597141299
8,0.00048386970422455936,0.00048386845508346715,0.8125914870411297,0.8132301024654861
9,0.00048283583567731287,0.0004827477670246902,0.8138782851621175,0.8144140524095175
10,0.00048319842461203087,0.0004832126981375641,0.8136725888082049,0.8145360351310238
11,0.0004801859563499395,0.00048022562263856433,0.8165953904882179,0.8175569013518555
12,0.0004785466401497137,0.0004788674115843814,0.8182600958640682,0.8189561149220745
13,0.00047661972639190557,0.0004768515454943044,0.820178333955206,0.8208719611951436
14,0.0004781096376475892,0.00047828155999267,0.8186858394803058,0.8193435894492122
15,0.00047674541675920033,0.00047709467187547367,0.819680835796906,0.8206495221147498
16,0.0004755502241062436,0.00047599560656020224,0.8209963357347186,0.8220487356849688
17,0.00047710496894952153,0.0004773585891423223,0.819786075791931,0.8208217330156999
18,0.00047603726453173377,0.00047642056701145067,0.8206901830219187,0.8216971384288625
19,0.0004725952441342695,0.0004732920277806751,0.8241583192216068,0.8244955655693005
20,0.00047349399501988166,0.00047395998566443753,0.8233881538034691,0.8240076346832754
21,0.0004728506572765049,0.0004733174849824535,0.8242683428527693,0.8245816710197755
22,0.00047332920533886774,0.00047401573938485976,0.823302048352994,0.8235053528888379
23,0.0004721031188976249,0.0004728171543629393,0.8244596882982693,0.8251485319020694
24,0.0004723363309163717,0.00047302420976354177,0.8241439683131943,0.8245242673861255
25,0.00047218815258789405,0.00047292104014702715,0.8242874773973192,0.8247251801039006
26,0.00047229828386359773,0.00047294951727071337,0.8239000028701817,0.824280301943113
27,0.0004730527422731346,0.0004735275000006175,0.8233738028950566,0.8239502310496254
28,0.00047124338649224645,0.00047211187044113404,0.8249284846397443,0.825536006429207
29,0.00047017063803645554,0.0004710595850463316,0.8262726863943821,0.8265477454722884
30,0.00046846425541962537,0.00046933302285596576,0.82803784812912,0.8280187135845699
31,0.0004694122602721016,0.00047010732082517105,0.8270954718100323,0.8272078872592635
32,0.00046886816993915313,0.00046967654720601854,0.8275547008792323,0.8276097126948135
33,0.00046840772002371714,0.0004694213665847968,0.8279326081340949,0.8277460463247324
34,0.0004672723847805616,0.00046825948958829255,0.8291811371659826,0.8292887689790763
35,0.0004658996375989404,0.00046693666606541874,0.8303722625642204,0.8304153152894578
36,0.0004647975524330429,0.00046584741410635384,0.831582522507008,0.8319939152148331
37,0.00046508439212323817,0.00046604965029153965,0.831419878878333,0.8316136161419018
38,0.0004650480315962712,0.000465709021833179,0.8315968734154205,0.8317068970465831
39,0.00046372336522674954,0.00046463709924754866,0.8326636242740832,0.8329195488074395
40,0.00046490768014465997,0.00046575092351695623,0.831544253417908,0.8320513188484832
41,0.0004631728149154501,0.0004641870795604381,0.8335007605981458,0.8334361815102896
42,0.00046243392928359706,0.0004635815315427786,0.8338116969470835,0.8338093051290146
43,0.0004623582406285475,0.00046359705028890867,0.8340604460262334,0.8340030423925835
44,0.00046228065473888764,0.0004634754623992035,0.8343761660113085,0.8337231996785397
45,0.0004608331618169833,0.00046201862615284124,0.8359786841173713,0.8355242386843087
46,0.00046157954443384164,0.0004627866856160406,0.8349884714369086,0.8344120432823398
47,0.0004609233327817626,0.00046218954235625827,0.8357060168575338,0.835359203237565
48,0.00046097701719347066,0.0004621600924507594,0.8358399586693838,0.83538790505439
49,0.0004600567081456033,0.00046132694193034543,0.8370023822507965,0.8364355213685026
50,0.0004604964370314584,0.0004617748862497945,0.8363948604613338,0.8353663786917712
51,0.0004590745892812629,0.0004604718297217847,0.8376720913100466,0.837102838609684
52,0.00045853750836626474,0.00045990778520814087,0.8383944203668092,0.838186332194828
53,0.00045773639235571295,0.00045910776764909733,0.8392028548740469,0.8385092276341093
54,0.0004574527251303345,0.0004589008982938185,0.8394133348640969,0.8389110530696593
55,0.0004579435124088474,0.00045896604409540414,0.8395137912229844,0.8390904394248155
56,0.00045721651870854035,0.00045859919308329595,0.8396860021239344,0.8392482994173531
57,0.00045761733389830956,0.00045884876689723114,0.8394707384977469,0.8389397548864843
58,0.00045796738309309044,0.000459069744475704,0.8388584330721468,0.838616859447203
59,0.0004564733270897495,0.00045752269485193123,0.8405948929900596,0.8404250739071784
60,0.0004564073746640712,0.00045777444667922365,0.8405470566286846,0.8402672139146408
61,0.0004564560619411565,0.00045772321129402237,0.8407336184380472,0.8397505812117907
62,0.00045509371704542147,0.0004564321010142393,0.8418051529328473,0.8415731465801786
63,0.00045509143488945206,0.00045632697963258854,0.8419582292892474,0.8416018483970036
64,0.0004550989682281412,0.00045621581434406337,0.8421208729179224,0.8415372693091473
65,0.0004552554123863981,0.0004564376396049072,0.8419582292892474,0.8414368129502597
66,0.00045590201469059087,0.00045691042803194755,0.8410780402399471,0.8408340747969346
67,0.00045418766705289544,0.00045547617875709557,0.84306324923701,0.84287190379151
68,0.00045477909173563357,0.0004556143834880304,0.8423791892693474,0.8423911483596912
69,0.0004550947370870232,0.00045630017691681467,0.8417477492991973,0.8413937602250222
70,0.0004536314161988303,0.0004549815548105761,0.8432785128631975,0.8428934301541288
71,0.0004538991968643355,0.0004549183229235262,0.8431063019622476,0.843015412875635
72,0.0004548571014664789,0.0004556094973390663,0.8426949092544225,0.842383972905485
