,loss/train,loss/valid,acc/train,acc/valid
0,0.0006073816820989952,0.0006019713611632967,0.6664760536907992,0.6725025267301452
1,0.000575973846190453,0.0005711246749728123,0.7046075145841091,0.7097717963721475
2,0.0005608513389307677,0.0005567927034181878,0.7203486001028423,0.7236023192723017
3,0.0005594427896069747,0.0005555349983295942,0.7201047928081281,0.7240012766636523
4,0.0005490200552684267,0.0005447179859030392,0.7332659538627941,0.7377254109261131
5,0.0005453451917021698,0.0005409809963818186,0.7379958153802507,0.7415155061439438
6,0.0005403659738547278,0.0005363303161509538,0.7427611397769385,0.7471009096228522
7,0.0005356109020022895,0.0005319010983744139,0.74889621788393,0.7518086068407894
8,0.0005334901917388063,0.0005299839140557312,0.7513032608117453,0.7544949199425501
9,0.0005339147436480777,0.0005301567775130595,0.7512943950919375,0.7543685834352891
10,0.000534059603586242,0.0005307753924943265,0.7507181233044311,0.7537036544497048
11,0.0005318061000039282,0.0005283433496333785,0.7541225597106229,0.7564830576094473
12,0.0005301828053343526,0.0005274009936679848,0.7557494192953526,0.7573807117399862
13,0.0005292436379643326,0.0005266742665968434,0.7574959660974875,0.759847598276504
14,0.0005288485649733441,0.0005260892682040243,0.7570925758462329,0.7594153944358742
15,0.0005264842592871105,0.0005240394814647673,0.7598232175470326,0.7608117453056014
16,0.0005254042906475982,0.0005230163937680575,0.7605058779722326,0.7626735464652376
17,0.0005272664290247106,0.000524554034437713,0.7592026171604873,0.7616229586680142
18,0.0005291311419521479,0.000526330829272277,0.7571413373051759,0.758404702377786
19,0.0005305525759174221,0.000527630333152437,0.7544949199425501,0.7571014415660408
20,0.0005263690434041289,0.0005240770724360134,0.7597877546678015,0.7617891909144103
21,0.0005271610103837289,0.0005246842569052853,0.7588346897884639,0.7608782382041598
22,0.0005255014677682869,0.0005236721601921977,0.7606344309094455,0.7612372998563753
23,0.0005244851238662423,0.0005222949180503343,0.7618800645424402,0.7623344326825895
24,0.0005215150273340628,0.0005195692345667243,0.7657277869390215,0.7664769402627799
25,0.0005234540208207378,0.0005213192903023399,0.7633783711899569,0.7650140964944944
26,0.0005320572528838773,0.0005290506974269282,0.7542422469280281,0.7565030054790148
27,0.0005327256435616349,0.0005294210779596513,0.7542954412468749,0.7580988350444172
28,0.0005247725925963511,0.0005227112643731021,0.7625006649289856,0.7631057503058674
29,0.0005279885565708052,0.0005258100071741714,0.7579747149671082,0.7589033991169744
30,0.0005229953047290585,0.0005207444684379526,0.7641186587939075,0.7658585563061865
31,0.0005225841752791241,0.0005203436637433313,0.7650628579534372,0.7656723761902229
32,0.0005208073013109575,0.0005187651782449531,0.7665966274801851,0.7670487791903825
33,0.0005259582620627796,0.0005239474091880391,0.7609846268418533,0.7613702856534922
34,0.0005256688208054285,0.0005235460032629925,0.7602177420784794,0.7615830629288792
35,0.0005275692340847718,0.0005246896965147694,0.7584844938560562,0.7604659822330975
36,0.0005243576122860196,0.0005221060960272143,0.7621770661560012,0.7642161817117932
37,0.0005235928532620542,0.0005213434556436207,0.7626735464652376,0.7640632480451088
38,0.0005244633308156115,0.0005218096216553494,0.7616451229675337,0.7636443427841907
39,0.0005202211289929441,0.0005183126011505566,0.7666409560792241,0.7679929783499122
40,0.000518678399200361,0.0005168291683196768,0.7693228363210809,0.769402627799351
41,0.0005220866496379865,0.0005206784511970785,0.764606273383336,0.765153731581467
42,0.0005303091892277131,0.0005278980507166552,0.7556164334982357,0.7578395127400394
43,0.0005372894557060912,0.0005344508171297146,0.7467019522315017,0.7485504548114261
44,0.0005284157385163999,0.0005255971823044804,0.7580456407255705,0.7592890579286132
45,0.0005247535733172012,0.0005224719362199557,0.7610067911413728,0.7622679397840311
46,0.0005214787727827205,0.0005196481602287932,0.7646816320017022,0.7659715942337358
47,0.0005196052563410925,0.0005178891157614398,0.7678156639537564,0.7675807223788499
48,0.0005185827455666563,0.0005172516406929945,0.7688884160504992,0.7684983243789564
49,0.0005192566528737483,0.000517617548261591,0.7684761600794369,0.7687443481036226
50,0.0005220568837778262,0.0005203031871038406,0.7657277869390215,0.7659449970743125
51,0.0005283159091649885,0.00052663848843243,0.7588479883681756,0.759767806798234
52,0.0005222443800819135,0.0005201161719426252,0.7643137046296788,0.7665234852917708
53,0.0005252996908214212,0.0005228295216814521,0.7614855400109934,0.7631057503058674
54,0.0005198019692658393,0.0005180439906580929,0.7676427824175045,0.7678134475238044
55,0.0005202151481307568,0.0005183625405307424,0.7671728992676915,0.7673479972338955
56,0.0005173571655500303,0.000516246591890687,0.7707945458091743,0.7702337890313314
57,0.0005208457507298644,0.0005190819715894254,0.7663129244463358,0.7673612958136071
58,0.0005268944427007724,0.0005250678351790519,0.7574826675177758,0.7578661098994628
59,0.0005243596753082831,0.0005220187000311641,0.7618091387839778,0.7633983190595245
60,0.000523082734809365,0.0005200563516951132,0.7636753728035179,0.7652468216394489
61,0.0005211559288222343,0.0005190101556653919,0.7653421281273827,0.76596494494388
62,0.0005213842241130408,0.0005195455020162309,0.7656612940404631,0.764987499335071
63,0.000518751781943301,0.0005175518754302356,0.7688972817703069,0.7690369168572796
64,0.0005173878445511923,0.0005161435405201934,0.7704842456159016,0.7706393957125379
65,0.0005179017986716841,0.0005165820253599869,0.7701340496834937,0.7691699026543966
66,0.0005252042979719089,0.0005229118161362799,0.7611752398177208,0.7624275227405714
67,0.0005227009459590461,0.0005214608152677825,0.7641851516924659,0.7649276557263684
68,0.0005213158896711867,0.0005199088282969171,0.7662951930067202,0.7660447364221501
69,0.0005254363052760071,0.0005231538579510757,0.7601335177403054,0.7608915367838714
70,0.0005187002889551604,0.0005171506859005826,0.7690967604659822,0.7690103196978563
71,0.0005177079144759785,0.000516292669049057,0.7693981949394472,0.7694092770892069
72,0.0005162147992062717,0.0005149709041863466,0.771991417983226,0.771822969306878
73,0.0005179271774389055,0.0005172174248557641,0.7693228363210809,0.7691300069152615
74,0.000519419720674391,0.000517717390956064,0.7673014522049045,0.7675541252194266
75,0.0005267673644397749,0.000524623193375081,0.7601113534407858,0.7612638970157987
76,0.0005220126347509934,0.0005199724489389896,0.7652047094703619,0.7662907601468163
77,0.0005187087645735228,0.0005170282615937541,0.7693051048814653,0.7693560827703602
78,0.0005193505719094559,0.0005178377602993095,0.7684096671808784,0.7687576466833342
79,0.0005173092488987044,0.0005159038330806152,0.7705241413550367,0.7699545188573861
80,0.0005162472397557729,0.0005149249605907012,0.7714772062343742,0.7712178839299962
