,loss/train,loss/valid,acc/train,acc/valid
0,0.0005658830684628586,0.0005619748602478332,0.7150468996577832,0.7183360817064738
1,0.000547513945970556,0.00054362044749003,0.7372111991772612,0.740405074738018
2,0.0006288069633418141,0.0006242536808545364,0.6440369168572796,0.6468894622054364
3,0.0005664767837060234,0.0005628413196903409,0.7161240846144299,0.7184624182137348
4,0.0005767572289576654,0.0005716353581936996,0.7032377608738053,0.707710516516836
5,0.0006591987840367971,0.000655108464830156,0.6068141922442684,0.6090483536358317
6,0.000573601170045035,0.0005693123318443996,0.7078966966327996,0.7115139103143784
7,0.0005448638263580607,0.0005408122904110832,0.7400260652162349,0.7432243736368955
8,0.0005352007648269596,0.0005313338051673497,0.7498803127825948,0.7538299909569658
9,0.0005800784530416775,0.0005740254437316574,0.6988093338298137,0.7037475397627533
10,0.0005859544916093938,0.000580719848856456,0.688520665992872,0.692596680674504
11,0.0005719392933185945,0.0005672072548930699,0.7051483234923843,0.7095590190967604
12,0.000576189387628203,0.0005712794547506111,0.7063540613862439,0.7107824884302356
13,0.0005659324887847407,0.0005623876518997475,0.7127196482082381,0.7148452045321559
14,0.0006528882916870698,0.0006466685470840235,0.6215401528450095,0.6261104314059258
15,0.0005394904100846523,0.0005351183715542109,0.744817986772346,0.7487898292462365
