,loss/train,loss/valid,acc/train,acc/valid
0,0.0005736324045407278,0.00056976091342322,0.7097945448104853,0.7142933049946865
1,0.0005571171519944654,0.0005553993104494847,0.7274796315975912,0.7284537725823592
2,0.0005457016922800075,0.0005446718014008687,0.7396121147715197,0.7404888416578108
3,0.0005415704754536514,0.0005409579047107798,0.7438274884874247,0.7441020191285866
4,0.0005400922232555913,0.0005391265298304218,0.7460503010981225,0.7456429330499469
5,0.0005385451464842196,0.0005381410927625569,0.7477063407722281,0.7488044633368757
6,0.0005344417182384887,0.0005345195943566868,0.7526656039674106,0.7524973432518597
7,0.0005315992887502353,0.0005313437863566797,0.7557917109458023,0.7563761955366631
8,0.000530371708604743,0.0005305048414801943,0.7578816861494864,0.7558448459086079
9,0.0005349108445868187,0.0005358106255784678,0.7518065887353879,0.7500531349628056
10,0.0005314591333792643,0.0005320885387921308,0.7559953949698902,0.7552869287991498
11,0.0005238838301159328,0.0005247108772887941,0.7639744952178533,0.7640010626992562
12,0.0005235320803674028,0.0005237602631736638,0.7656571023733617,0.7661795961742827
13,0.0005229600299093008,0.0005237712078469466,0.7655242649663478,0.7643464399574921
14,0.0005211623702917461,0.00052208739405104,0.7683581296493093,0.7680393198724761
15,0.0005199728292794757,0.0005210308953882151,0.7697927736450585,0.7677736450584485
16,0.0005194239569098824,0.000521177384412504,0.7708643287283032,0.7670031880977684
17,0.0005181768020331923,0.0005200229830620266,0.7713513992206872,0.7692614240170031
18,0.0005196439050167028,0.0005214308704250551,0.7702089975203684,0.7665249734325186
19,0.0005198710424191472,0.0005212822451981677,0.7691817215727949,0.7679330499468651
20,0.0005164287501389872,0.0005172086778660003,0.7731756996103436,0.7726354941551541
21,0.0005184994179793719,0.0005215345475106133,0.7702886999645767,0.7649840595111583
22,0.0005189657179632805,0.0005211743313371819,0.7695536663124336,0.7679596174282678
23,0.0005160469080153568,0.0005179141520440389,0.7743978037548707,0.7709351753453773
24,0.0005148223215622384,0.0005165211500067513,0.7746191994332271,0.7727151965993624
25,0.0005138807930382186,0.0005165896589267013,0.7759475735033652,0.771413390010627
26,0.0005144307625407747,0.0005174158768496782,0.775522493800921,0.7727151965993624
27,0.0005144091883197221,0.0005164321104220959,0.7750619907899398,0.77298087141339
28,0.0005142728809638096,0.0005167139125997784,0.7752833864682961,0.7723698193411265
29,0.0005125530650017746,0.000516295103667013,0.7776656039674106,0.7737247608926674
30,0.0005173143636787609,0.0005210086505357315,0.7708820403825717,0.7667375132837407
31,0.000512674570168074,0.0005146813601667139,0.7774619199433227,0.7741498405951116
32,0.0005130731997192645,0.00051616750554628,0.7783475026567481,0.774548352816153
33,0.0005126846948288199,0.0005151280228693858,0.7783386468296138,0.7742826780021254
34,0.0005117213925570408,0.000515118924609913,0.7786131774707757,0.7734059511158342
35,0.0005141527062394794,0.0005170792911308605,0.7759652851576337,0.7706163655685441
36,0.0005118669947959664,0.0005150126125049895,0.7781349628055261,0.7735387885228481
37,0.0005122888158958009,0.0005157110256545728,0.7783563584838824,0.7739638682252923
38,0.0005115928532825562,0.0005150905609384226,0.7777364505844846,0.7741498405951116
39,0.0005128179929208299,0.0005163973294333114,0.7778781438186326,0.7726886291179597
40,0.0005118176903215402,0.0005151962301239578,0.7787460148777896,0.7731668437832093
41,0.0005108378861882017,0.0005135006996764387,0.7799149840595112,0.7758501594048884
42,0.0005119606155771504,0.0005154968464032496,0.7785334750265674,0.773087141339001
43,0.0005098580173934304,0.0005130413321898923,0.7808094226000708,0.775
44,0.000509571408100091,0.000514025160375741,0.7813584838823946,0.7760892667375133
45,0.0005098803715105391,0.0005142443753010915,0.7810750974140985,0.7752391073326249
46,0.0005099171559480416,0.0005137353779215615,0.7805880269217145,0.7768065887353879
47,0.0005106354465498977,0.0005145593796729028,0.7799326957137797,0.7744686503719448
48,0.0005119564738144403,0.0005156054111013504,0.7780375487070492,0.7728214665249734
49,0.0005103276737015846,0.0005141413284665594,0.7791976620616365,0.7756376195536663
50,0.0005110827579782906,0.0005148885053098518,0.7786397449521786,0.773990435706695
51,0.0005093655210836872,0.0005137747195207858,0.7810485299326957,0.7763283740701381
52,0.0005128293538026002,0.0005177295581693984,0.77743535246192,0.7708023379383634
53,0.000509635535086295,0.0005136272407806896,0.7810485299326957,0.7768065887353879
54,0.0005084789642787681,0.0005127919158887407,0.7830145235565001,0.776461211477152
55,0.0005101428486293316,0.0005143363895755772,0.781092809068367,0.7755313496280553
56,0.0005083153484203779,0.0005126991953530549,0.782208643287283,0.7764877789585547
57,0.0005075214142352606,0.0005120391071666186,0.7833687566418703,0.7776567481402763
