,loss/train,loss/valid,acc/train,acc/valid
0,0.0005776244905499165,0.0005747996531941559,0.7034980517180305,0.7079968119022316
1,0.0005668679973439802,0.0005638175623196471,0.7168260715550833,0.720510095642933
2,0.0005515111535734798,0.0005495893619519111,0.7337849805171803,0.7359192348565357
3,0.0005526303321260363,0.000552063444025585,0.7309776833156216,0.7324388947927737
4,0.0005429510630237013,0.0005421089426110579,0.7431633014523557,0.7438097768331562
5,0.0005420031823716685,0.000542039646669098,0.7442791356712717,0.7447396386822529
6,0.000535644608273643,0.0005351650173301778,0.7516737513283741,0.7524442082890542
7,0.0005330965904703049,0.0005323539029779141,0.7546581650726177,0.7556588735387886
8,0.0005317816519374084,0.0005323481816287755,0.7554817569961034,0.7540116896918172
9,0.000532274977497036,0.000532289097970401,0.7548175699610343,0.754702444208289
10,0.00052927753106525,0.0005291499094552619,0.7583333333333333,0.7586344314558979
11,0.000526604253245802,0.0005275317383623275,0.7617428267800213,0.7604410201912859
12,0.0005297094979397675,0.0005305415258904193,0.7580942260007084,0.7575982996811902
13,0.0005276171025383611,0.0005289763750609378,0.7600425079702444,0.7584750265674814
14,0.0005272254997054778,0.0005288848477266293,0.7598831030818278,0.7581030818278427
15,0.0005270222643356647,0.0005284155609123765,0.7607863974495218,0.7595642933049946
16,0.0005213097429343077,0.0005225150827140281,0.7674902585901523,0.7662327311370882
17,0.0005225709538868544,0.0005237591824040022,0.7665249734325186,0.7647183846971307
18,0.0005194012235336763,0.0005204893545693977,0.7702532766560397,0.768278427205101
19,0.0005189384345336033,0.0005202598497667425,0.7701381509032944,0.7690223166843784
20,0.0005180540529920664,0.0005197617812250423,0.771829613885937,0.7690754516471838
21,0.0005174979037040099,0.0005188077751558975,0.7720332979100248,0.7687566418703506
22,0.0005192943088897695,0.0005207425777134302,0.7701204392490258,0.7679064824654622
23,0.0005164326715249775,0.000517600890363821,0.7733705278072972,0.7716524973432518
24,0.0005189410252137004,0.0005206815470861197,0.7706340772228126,0.7693676939426143
25,0.0005172694200241435,0.0005191886059219348,0.7725292242295431,0.7703241232731137
26,0.0005178874191602747,0.0005199672691880326,0.7717410556145944,0.7682252922422954
27,0.000513951408865179,0.000516634129629125,0.7755047821466525,0.7725026567481402
28,0.0005184414546792912,0.0005208530490000621,0.7702444208289054,0.7682518597236981
29,0.0005153974214007236,0.0005179542553285483,0.7739018774353524,0.7701647183846971
30,0.0005150452543880092,0.0005179149952819067,0.7746634785688984,0.771865037194474
31,0.000512929496942916,0.0005150439849125338,0.7769305703152675,0.7747874601487779
