,loss/train,loss/valid,acc/train,acc/valid
0,0.0006866788228877661,0.000685752053930681,0.51173358895161,0.5168548301203536
1,0.0006853167534881783,0.0006841033116254401,0.5157631270635851,0.5223133454041964
2,0.000682802362009821,0.0006814416149183385,0.5260056094010722,0.5329507934817339
3,0.000681409392552571,0.0006789178289421477,0.5355114140661057,0.5426829268292683
4,0.0006794571134827154,0.0006772375305832252,0.5418042390030887,0.5483943976994355
5,0.0006774589839943022,0.0006749665858405557,0.5475378989597757,0.5542656299925445
6,0.0006767644884148976,0.0006741759307672199,0.5509550182838073,0.5571013952497603
7,0.0006764944751629938,0.0006738287284740156,0.5524993787055774,0.5592981148152093
8,0.0006757847128633231,0.0006734541965401938,0.553165051301168,0.5598439663435936
9,0.0006760876137350222,0.0006733112237948378,0.554647282280683,0.5603898178719778
10,0.0006747582981108806,0.0006723772277719284,0.5570525792594171,0.5629326871871339
11,0.0006749125486974811,0.0006718433856176916,0.5581354066815777,0.5650228991372883
12,0.0006743109553801593,0.0006710735134505048,0.5604164447758014,0.5667003940781766
13,0.0006731411816911559,0.0006697813380461606,0.5636205488692442,0.5698956225370114
14,0.0006725397354439094,0.0006691657005947027,0.5647921326374836,0.5720657151986367
15,0.0006713866044797257,0.0006686809621231538,0.5660790996556254,0.5729444030248163
16,0.0006725468641103306,0.0006690483537519152,0.5656264422906238,0.5712535946320162
17,0.0006725325094361433,0.0006689382757682467,0.5651560336564064,0.5711071466609863
18,0.0006714343266030549,0.0006680385893952137,0.5678098484041609,0.5737831504952604
19,0.0006714503821056313,0.0006681215289822655,0.567871977846416,0.5735834487165833
20,0.0006712086708497353,0.0006675785126707935,0.5696826073064224,0.574728405580999
21,0.0006710824550994733,0.0006675668507544602,0.5694074626335783,0.5751144956864416
22,0.0006698711536882632,0.0006667671873744957,0.5713689778819185,0.576286079454681
23,0.0006706738166629297,0.0006666454665195397,0.5717595058046651,0.5774443497710087
24,0.0006714655271492163,0.000667917583523016,0.5689281783647531,0.5743156885717329
25,0.0006706521328203119,0.0006668911103128637,0.5713512266127028,0.5770715731174779
26,0.0006697311107057747,0.0006665045458778608,0.5725139347463344,0.5773245287038024
27,0.0006705316681448304,0.0006667827463833107,0.5723364220541769,0.5771913941846842
28,0.0006707689530146821,0.0006668131057732859,0.5729488408421202,0.577417722867185
29,0.0006695154953947564,0.0006657791803954496,0.5749813611673235,0.5799339652785174
30,0.0006705255102467121,0.0006665871680474838,0.5741293002449676,0.5782830972414528
31,0.000671146895069747,0.0006673234844311877,0.5722476657080982,0.5772446479923314
32,0.0006706177967189833,0.0006668828217502549,0.573809777399084,0.5783230375971882
33,0.0006690903200392026,0.000664998529525925,0.5769162495118401,0.5818644158057301
34,0.000668701669907178,0.0006644821262852251,0.5783629779529237,0.5835818511023538
35,0.0006692559484535375,0.0006659022169456478,0.5757624170128164,0.5806528916817553
36,0.0006700196748902742,0.0006657231855803829,0.5765523484929173,0.5815315795079348
37,0.0006682251686824203,0.0006648627645368329,0.5780700820108637,0.5833688358717648
38,0.0006694482076611175,0.000665226213841129,0.5777416835303725,0.5825567153051443
39,0.0006712055273591323,0.000666412418643333,0.5758778002627187,0.5806662051336671
40,0.0006694075470175205,0.0006655612344469604,0.5772180210885078,0.5827297901799978
41,0.0006696051256121778,0.0006656897908862451,0.5775730464728228,0.5822105655554373
42,0.0006689834387135564,0.0006650490393678225,0.5781322114531189,0.5833821493236766
43,0.0006700520112618016,0.000664938636824833,0.5798629602016544,0.5843407178613271
44,0.0006676570179363653,0.0006640497886699055,0.5810434196045017,0.5859516455426563
45,0.0006689520482459668,0.0006645538769079126,0.5804931302588135,0.5854057940142721
46,0.0006677157904184482,0.0006638967014181815,0.5816913409308766,0.586896900628395
47,0.0006692614000978767,0.0006643485451280429,0.5807150211240104,0.5859915858983917
48,0.000670112607836042,0.0006653995301055888,0.5788511378563568,0.5838214932367665
49,0.000669182234075024,0.0006643697501993723,0.5810611708737174,0.5868303333688358
50,0.0006675516723820453,0.0006631118225485057,0.5831203181027443,0.5886809031845777
51,0.0006677556897892453,0.0006630682474838835,0.5832712038910782,0.5888273511556076
52,0.0006685750187660096,0.0006633659025035431,0.5829694323144105,0.5888406646075195
53,0.0006678978451847222,0.0006638188206714009,0.5822150033727411,0.58766908083928
54,0.0006677211103345545,0.0006630808997425945,0.5834753434870593,0.5890936201938438
55,0.0006680960295176394,0.0006628957017502321,0.5839546277558846,0.5894264564916392
56,0.0006676737781056337,0.0006620902018572959,0.5851173358895161,0.590637980615614
