,loss/train,loss/valid,acc/train,acc/valid
0,0.0006840027063972366,0.0006839439644898155,0.4985042626396163,0.5000063558244775
1,0.0006805259978552394,0.0006805508438576011,0.5101862680293554,0.5111735394315351
2,0.0006748651035179398,0.0006751250539100206,0.5309104930424908,0.53132785884985
3,0.0006697381284365773,0.0006703136794421757,0.5503720275927526,0.5483996033965526
4,0.0006673341224166135,0.0006681409208758928,0.5589354417721734,0.5554545685666344
5,0.0006662681341429884,0.0006672875397769183,0.5624014847205979,0.5581812172675039
6,0.0006654777485294561,0.0006665791148434344,0.5644522974186879,0.5603421975898714
7,0.0006655115801585622,0.0006667198185674138,0.5639099337299368,0.5591028118167489
8,0.0006653141330168232,0.0006665394635255538,0.5643463670107286,0.5597955966848019
9,0.0006651250020974498,0.0006664322819211289,0.5651090659480348,0.5598019525092796
10,0.0006650983112868316,0.0006665722681284739,0.565295503466043,0.559865510754055
11,0.0006651264454651254,0.0006668045071239736,0.5656429552041491,0.5607871053032999
12,0.0006655673817883843,0.000667373566384562,0.565168386976492,0.5604375349570346
13,0.0006662364906744319,0.0006682021939173199,0.5646811070998796,0.5601833019779325
14,0.0006666531205850122,0.0006687168654927811,0.5644183996881409,0.5597892408603244
15,0.0006664161771958655,0.0006684579450313007,0.5653802477924103,0.5606472771647938
16,0.0006662220751818365,0.0006683062292832815,0.566240402705039,0.5616006508364265
17,0.000666722310302407,0.0006688852261871413,0.5654099083066388,0.5607934611277775
18,0.00066725508774465,0.0006695448622624997,0.5652743173844511,0.560234148573753
19,0.0006682482426498819,0.0006706788086555374,0.5649311028626633,0.5595858544770428
20,0.0006686215551139416,0.0006711733121037174,0.5649861866748022,0.5596303452483856
21,0.0006684241905585945,0.0006709895456377319,0.566380230843545,0.560984135862104
22,0.0006690138667416277,0.0006716598539206459,0.5659480347790715,0.5603549092388265
23,0.0006691509750531437,0.000671783953233807,0.5658421043711124,0.5604057558346469
24,0.0006693698188894528,0.0006720070652964883,0.5657065134489246,0.5602786393450958
25,0.0006695025379994233,0.0006722310608062612,0.5659819325096185,0.5605201606752428
26,0.0006696051969255194,0.000672433725160206,0.5667319197979696,0.561041338282402
27,0.0006697698971737894,0.000672690043771504,0.5671005576176675,0.5612955712615041
28,0.0006695372603997964,0.0006724839630685571,0.5684183318926798,0.5626366502262673
29,0.0006703806548592915,0.0006734175704070705,0.5679056287181573,0.5620074236029898
30,0.0006697917770113805,0.0006728934498876296,0.569147133099439,0.5634756190573041
31,0.0006705148180946108,0.0006736214671166711,0.5685920577617328,0.5630434229928306
32,0.0006704467254881838,0.0006735386905487355,0.5688505279571533,0.5629671530991001
33,0.0006702460372725377,0.000673377867567404,0.5694606871069982,0.5633675700411858
34,0.0006698973211574808,0.0006730425274171468,0.5705454144845002,0.5644734835002797
35,0.0006702554266128829,0.0006735605937479205,0.5708081218962391,0.5646196674632633
36,0.0006707069946081747,0.0006740032874944463,0.5708165963288758,0.5644989067981898
37,0.000670784727092258,0.0006741246898694232,0.5707233775698717,0.5647086490059491
38,0.0006712040962444496,0.0006746411756936503,0.5704437212928595,0.5645243300961
39,0.0006707987367245115,0.0006741986213590154,0.5712276063117574,0.5650455077032592
40,0.000670345387691801,0.0006737418579977651,0.5721131845222962,0.5654586362943
41,0.0006705068180745777,0.0006739009803813287,0.5720835240080676,0.5657637158692226
42,0.0006709774231171621,0.00067445042461616,0.5719309842206064,0.565630243555194
43,0.0006711577844729664,0.0006746869209780475,0.5722445382281657,0.5659671022525042
44,0.0006707006248485695,0.0006742659512409665,0.5730919814918392,0.5666598871205573
45,0.0006709153769963903,0.0006745245405992058,0.5730665581939289,0.5666090405247368
46,0.000671051525588367,0.0006746846600808592,0.5731004559244759,0.5666026847002593
47,0.0006702101783621838,0.0006738662512881746,0.5746173793664514,0.5682107082930797
48,0.0006707055873562608,0.0006743870554714918,0.5737699361027779,0.5673208928662226
49,0.0006703077204677889,0.0006739346278958179,0.5749139845087371,0.5684712970966593
50,0.0006694854484251222,0.0006731699930728709,0.5762868425958882,0.5696789037473942
51,0.0006693084390160876,0.0006730426160649254,0.5768461551499127,0.5702699954238064
52,0.0006689308707009869,0.0006726880942780504,0.5774436026508025,0.5709246453449941
53,0.0006693120286197222,0.0006731158391299631,0.577380044406027,0.5707339706106677
54,0.0006689441991849252,0.0006727067758502767,0.5779054592295045,0.5713504855849901
55,0.0006691181781532357,0.0006728411738380465,0.5777995288215454,0.5712170132709615
56,0.0006687656388186036,0.0006726077562816968,0.5783334180776597,0.5717953932984187
57,0.0006682888471207997,0.0006720529094572538,0.5789901866070066,0.5722911476076676
58,0.0006685044109893046,0.0006723293189131542,0.5790791681496924,0.5724119082727411
59,0.0006679756565398356,0.0006718660221348612,0.5800028813070965,0.5732445212793004
60,0.000667765069827373,0.0006716767746600754,0.5803206725309741,0.5737974780088473
61,0.0006681874381031247,0.0006721235670404283,0.5798672903849087,0.5732318096303453
62,0.0006677556405828997,0.0006717351984709809,0.5806977847833088,0.5738864595515331
63,0.0006681703394367437,0.000672092720644205,0.5801596583108761,0.5736195149234758
64,0.000667312750472705,0.0006712777043338129,0.5814181115574313,0.574636446839884
65,0.0006671863728358692,0.0006711037137478449,0.5820028474093659,0.5751766919204759
66,0.0006665654315158243,0.0006705227999304843,0.5825409738817986,0.5761745563634515
67,0.0006665628842181209,0.0006705208485428474,0.5827655463466721,0.5764160776935984
68,0.0006664432544198773,0.0006704068683357179,0.5832697750885578,0.5767148014440433
69,0.0006662174637294503,0.0006701814328677994,0.5837358688835782,0.5774775003813495
70,0.0006657893250136899,0.0006698722377508119,0.5839053575363129,0.5777126658870189
71,0.0006659221936378621,0.000670004652907502,0.5839307808342231,0.5775156353282148
72,0.0006661303206901688,0.0006702166855132179,0.5838290876425823,0.5775855493974679
73,0.0006660756937065512,0.0006701677580008747,0.5841045067032762,0.577725377535974
74,0.0006659706572015755,0.00067000045274545,0.5843799257639701,0.5779796105150761
75,0.0006657467917590559,0.0006698476842103519,0.5847866985305333,0.5784118065795495
76,0.0006652815692277401,0.0006694449906902708,0.585485839223064,0.5793270453043169
77,0.0006645812222283626,0.0006687684111452832,0.5866764970085253,0.5801405908374434
78,0.0006644519730096421,0.0006685875215648957,0.5867146319553906,0.5803694005186353
79,0.0006641406238274046,0.0006683295531199424,0.5871383535872273,0.5806744800935577
80,0.0006639274021796911,0.0006680958199926547,0.5874858053253335,0.5810939645090761
