,loss/train,loss/valid,acc/train,acc/valid
0,0.0006780975990478384,0.0006786186257345539,0.5226860561685395,0.5206119387806987
1,0.0006748242247692801,0.0006754175169482352,0.5337155302452501,0.5321032694361113
2,0.0006721868273326961,0.0006729028037436075,0.542109455771936,0.5409187979864748
3,0.000670370334843551,0.0006712050025480198,0.5471983525702954,0.545164488737479
4,0.0006690644634082958,0.0006700282199572988,0.5503423670785241,0.5484440941678954
5,0.0006682199933052435,0.0006692642390064275,0.5525626684293486,0.5502999949153404
6,0.0006670962041544613,0.0006682744967881098,0.5561473534346876,0.5530520669141201
7,0.0006668406391755595,0.0006681409231489128,0.5571642853510957,0.5533889256114303
8,0.0006670537878340764,0.0006684413785041485,0.5565541262012508,0.5528232572329282
9,0.0006668025370470615,0.0006682710042929391,0.5579142726394468,0.5535986678191895
10,0.0006668257683212984,0.0006684655043380192,0.5582490127285978,0.5539800172878426
11,0.0006667255955739247,0.0006684097668578715,0.5588845951763529,0.5547744953475365
12,0.0006672819555982674,0.000669036815403716,0.5583846036507856,0.5537956983779936
13,0.0006675506788371683,0.0006693785222828852,0.5584651107608346,0.5542342502669446
14,0.0006677502080651919,0.0006696992196385508,0.5586091761156591,0.5542660293893323
15,0.0006678822379449984,0.0006698028716218122,0.559554075354655,0.555149488991712
16,0.0006680900465219526,0.0006701609726574531,0.5597532245216182,0.5552130472364876
17,0.0006679513839698986,0.0006699797644754343,0.5611091337434959,0.5562808257487162
18,0.0006682446747662158,0.0006703868987188467,0.561537092591651,0.5566176844460263
19,0.000668970933940596,0.0006711935893359567,0.5605328723241979,0.5559630345248385
20,0.0006693379112454654,0.0006715954172142692,0.5610540499313571,0.5559693903493161
21,0.0006689599954108683,0.0006712727893069829,0.5625116523448755,0.5578443585701938
22,0.0006688154899347245,0.0006712162896074749,0.5634692632328265,0.5587087506991407
23,0.0006700835537238456,0.0006725662232821248,0.5617659022728428,0.5574630091015407
24,0.000669777399402451,0.0006722967347931703,0.5632150302537245,0.5584862968424263
25,0.000669530132714313,0.0006721226521498939,0.5643251809291367,0.5593634006203285
26,0.0006701648851562013,0.0006728117401237292,0.5637319706445654,0.5588422230131692
27,0.0006702324797186988,0.0006729023976307077,0.5645285673124184,0.5594333146895816
28,0.0006702751897637742,0.0006729595239260518,0.565020084405349,0.5596811918442061
29,0.0006698517233668233,0.0006726251365499952,0.5664988729004593,0.5607743936543449
30,0.0006702178518250159,0.0006729864982327709,0.5663887052761818,0.5610159149844918
31,0.0006706818070214243,0.0006735181500250173,0.5661598955949899,0.5608760868459857
32,0.0006704100242976554,0.0006732868891857743,0.5669988644260266,0.5616896323791122
33,0.0006704048743920962,0.0006732975314652337,0.5672361485398553,0.562159963390451
34,0.000670346183753903,0.0006732703991836274,0.5679776613955696,0.5628718157319368
35,0.000670700391232629,0.000673746366154022,0.5676005491432349,0.5627510550668633
36,0.0006705087021555678,0.0006734912412570405,0.5684861273537737,0.5633294350943204
37,0.0006701763904255727,0.00067323272349893,0.569227640209488,0.5640539990847613
38,0.0006701011362909206,0.000673165936489913,0.5699606786325655,0.564695937356994
39,0.0006699777375730232,0.0006730626474321722,0.5707233775698717,0.5655539736614633
40,0.0006702072226785607,0.0006733409775899399,0.5704013491296758,0.5649247470381858
41,0.0006699313810988141,0.0006731061556860907,0.5713208250707615,0.5659925255504143
42,0.0006699907382369714,0.0006731843195388512,0.5716174302130472,0.5664882798596634
43,0.0006698629912318877,0.0006730245758631648,0.5719903052490636,0.5670730157115981
44,0.0006697196505521953,0.0006729575486717054,0.5724733479093574,0.5675369908984593
45,0.0006698425055132064,0.0006731486452482298,0.5726513109947289,0.567441653531296
46,0.000670244954304805,0.0006735143048329159,0.5723547058524432,0.5671302181318961
47,0.0006692253641774215,0.0006725722164780897,0.5740495923797901,0.5692975542787411
48,0.0006682331831349642,0.0006716173056388245,0.5756343112828596,0.570854731275741
49,0.0006697462044765003,0.0006730997825169554,0.5740156946492432,0.5689734072303859
50,0.0006691805018350004,0.000672570334038725,0.575015677700378,0.569977627497839
51,0.0006693197563824756,0.0006727403491127805,0.5751851663531127,0.570289062897239
52,0.0006694250825712174,0.0006727902218225909,0.5751343197572922,0.5704225352112676
53,0.0006682353647290115,0.0006717155144969515,0.5767190386603617,0.5719288656124473
54,0.0006685298642668328,0.0006720461676800482,0.5766681920645412,0.5717509025270758
55,0.0006684299370056148,0.0006719337043349063,0.5771724208064271,0.572456399044084
56,0.0006685862240493343,0.0006720484266830532,0.5771639463737903,0.5725326689378146
57,0.0006681644601443346,0.000671636308085702,0.5779732546905985,0.5731682513855697
58,0.0006670104883191578,0.0006705374923526783,0.57960458297317,0.5744775512279453
59,0.0006676833822885567,0.0006712549453426124,0.5789096794969577,0.5737402755885493
60,0.0006675754489459191,0.0006711319575362124,0.5795452619447128,0.5743504347383943
61,0.000667289746753022,0.0006708757741696023,0.5800240673886883,0.5745856002440637
62,0.000667166737731769,0.0006707690119373603,0.5801893188251046,0.5748398332231657
63,0.0006670679457177429,0.0006706780471938502,0.580367281910476,0.5749097472924187
64,0.0006668834525167642,0.0006705968799240473,0.5809943899255945,0.5753864341282351
65,0.0006662115468059329,0.0006699343722668045,0.5821638616294639,0.5764033660446433
66,0.0006669505654515877,0.0006706152436523158,0.5812020135251945,0.5757105811765902
67,0.0006665589635112452,0.0006702580825104289,0.5821638616294639,0.5763461636243453
68,0.0006656296440986101,0.0006693318435449572,0.5834773986881578,0.5776999542380638
69,0.0006654821867272098,0.0006692614909252941,0.5834138404433823,0.5778652056744801
70,0.0006657347982955083,0.0006694811445881041,0.5832570634396027,0.5778207149031372
71,0.0006656606892578012,0.0006694282927067974,0.5835409569329333,0.5779605430416433
72,0.0006649526617239739,0.000668718172479259,0.5847061914204844,0.5787995118726801
73,0.0006645101224165267,0.000668295275978924,0.5853460110845579,0.579663904001627
74,0.0006650888787591072,0.0006688327186683588,0.5846341587430721,0.579269842884019
75,0.0006645089710056373,0.0006683105525672481,0.5855705835494314,0.5797528855443128
76,0.000664504001678886,0.000668356316035805,0.5855705835494314,0.5799308486296842
77,0.0006637071202794196,0.0006675820258028986,0.586604464331113,0.5809414247216149
78,0.0006637044722111645,0.0006675073639162253,0.5867188691717089,0.5811003203335536
79,0.000663572061979351,0.0006674345878784467,0.5867951390654396,0.5812401484720598
80,0.0006630415143696902,0.0006669021674266167,0.5880705411772682,0.5823206386332435
