,loss/train,loss/valid,acc/train,acc/valid
0,0.0006162133549284554,0.0006194829155846338,0.6494932289283233,0.6457899018660701
1,0.000606264361205605,0.0006083388885623979,0.662357417670887,0.6603193166217521
2,0.0005946064153563518,0.0005964081295536598,0.6775605498211895,0.6766029389332384
3,0.0005880309625980469,0.000590007368607981,0.688094269588651,0.6864735343468755
4,0.0005872411255399986,0.0005891214950674944,0.6877807155810919,0.6853739767122591
5,0.0005798726368268864,0.0005823919785315501,0.6981830816426841,0.6946026338536635
6,0.00057836552306423,0.0005807819443192232,0.6981322350468636,0.6951555905832104
7,0.0005748251447075353,0.0005773742721920525,0.7024330096100067,0.6994521279300351
8,0.0005746104741358752,0.0005769572927415138,0.7030643548414434,0.6997127167336147
9,0.0005721467692670866,0.0005746799642707418,0.7065007372756394,0.7041363705699903
10,0.0005721357511816602,0.0005744448199768947,0.7058778664768394,0.7038630701174556
11,0.0005713271930260941,0.0005739429534593862,0.7064710767614109,0.7044160268470026
12,0.0005695100257025782,0.0005719164489529921,0.7093311977763089,0.7062274368231047
13,0.0005685578381937845,0.0005715297662066826,0.708767648005966,0.7058905781257945
14,0.0005645063730666654,0.0005675921879665959,0.7149200861002356,0.7117951390654396
15,0.000566448027126967,0.0005689939768032992,0.7114031965559906,0.7085727360553211
16,0.0005645453487925019,0.0005671544846353955,0.714521787766309,0.7109752377078354
17,0.0005635306595487131,0.000566340491183986,0.7159666785308724,0.7133141811155743
18,0.0005631206269522921,0.0005658841612118749,0.7159454924492805,0.7126658870188641
19,0.0005667113461346305,0.0005691721736127059,0.7109879493567905,0.7087888340875579
20,0.0005600030654139547,0.0005629953543819942,0.7195089913730276,0.7162315045507703
21,0.0005583409382564306,0.0005609476907116157,0.7212970966593787,0.7189645090761173
22,0.0005596221681348417,0.0005618856705828615,0.7211191335740073,0.7188310367620888
23,0.000557443924771392,0.0005599317383001227,0.7225470754732971,0.7197716987847663
24,0.0005563361626843578,0.0005586072923771372,0.7245936509550686,0.7226063965017542
25,0.0005539652798689454,0.0005564980704013264,0.7271995389908645,0.7246084812121828
26,0.0005541472280452406,0.0005564144179630323,0.7261317604786359,0.7246402603345706
27,0.0005528232292757929,0.0005555513867578115,0.7292164539584075,0.7262609955763462
28,0.0005503110916553393,0.0005531222955632745,0.7310596430568973,0.7285745156861748
29,0.0005504322681173879,0.0005530330605879551,0.7317503093167912,0.7296804291452688
30,0.0005518628785946444,0.0005539640160698468,0.7300554227894442,0.7281931662175217
31,0.0005491376238853955,0.0005517056718617928,0.7322121658954933,0.7297884781613871
32,0.0005483079319479013,0.0005508849036743882,0.7340256944797546,0.7315935323130116
33,0.0005494845940685642,0.0005516191076849281,0.7323180963034525,0.7304431280825748
34,0.0005481727620172969,0.0005504639983395395,0.7337418009864239,0.7321655565159912
35,0.0005474306823714273,0.0005500070091916397,0.7358010881171505,0.7325596176335994
36,0.000546978106923177,0.0005493144480433033,0.7364620938628159,0.7333032490974729
37,0.0005475134437858964,0.0005495931702970144,0.7347163607396485,0.7324897035643464
38,0.0005464428680528736,0.0005486698358722166,0.7362375213979424,0.7343011135404485
39,0.0005449449633043121,0.0005474350382353467,0.7381951153370282,0.7353434687547669
40,0.0005490561088435385,0.0005508910859098467,0.7322841985729055,0.730710072710632
41,0.0005488717745013994,0.000551006296199612,0.7319282724021626,0.7295533126557177
42,0.0005438146601834359,0.0005463863925989118,0.7393942475551262,0.7364366705649057
43,0.0005429119232341343,0.0005458566929519756,0.7405510076100406,0.7374027558854934
44,0.00054500180218891,0.0005475579165579519,0.7383815528550364,0.7359726953780444
45,0.0005468728562492093,0.0005490077039995076,0.7359875256351587,0.7332905374485178
46,0.0005454674376521853,0.000547931885167107,0.7373730953712649,0.7349112726902934
47,0.0005453699354507085,0.0005477338490606403,0.737432416399722,0.7350320333553668
48,0.0005444042345856863,0.0005468569838770975,0.7388306977847833,0.7365002288096812
49,0.0005450049149634682,0.00054724211225659,0.7373349604243996,0.7357121065744648
50,0.0005451678634710214,0.0005475637551885595,0.7371654717716649,0.7349557634616363
51,0.0005453597891947162,0.0005476852837161442,0.7380849477127507,0.7357438856968526
52,0.0005460088616623615,0.0005480026878447224,0.7361443026389384,0.7346824630091016
53,0.0005437239533014127,0.0005460416917736167,0.7385807020219997,0.7362841307774445
54,0.0005443560354499618,0.0005464968534134677,0.7380510499822037,0.7359409162556567
55,0.0005453299103473231,0.0005474575900028941,0.7381993525533466,0.7362841307774445
56,0.0005446371001770221,0.0005470942322297556,0.7380341011169302,0.7360934560431179
57,0.0005452528367864708,0.0005475421417994196,0.7369154760088812,0.7354515177708852
58,0.0005442170034058851,0.0005464664131301441,0.7388942560295588,0.7371230996084812
59,0.000541688275012733,0.0005445340605200825,0.7420679310520161,0.7394429755427874
60,0.0005437571618704915,0.0005462812722447553,0.7396823782647751,0.7364811613362485
61,0.0005429703113081149,0.0005453112109697737,0.7390976424128405,0.7363858239690853
62,0.0005439013433150119,0.0005461512789908342,0.7381866409043915,0.7359536279046118
63,0.0005432928268271918,0.0005456415076675732,0.7394535685835834,0.7370531855392282
64,0.0005430743070225059,0.0005456465723348838,0.7402077930882528,0.7374408908323588
