,loss/train,loss/valid,acc/train,acc/valid
0,0.000601503584793496,0.0006048970931018927,0.6682090134065525,0.6640247622921646
1,0.0005901290893320314,0.0005926698773588678,0.6835011270995407,0.6809884578227487
2,0.0005857987994127452,0.0005888753751179268,0.6889713733665531,0.685361265063304
3,0.0005806383167339,0.0005837350253345534,0.6959585430755411,0.692498855951594
4,0.0005783444766672915,0.0005807078957691028,0.6987974780088473,0.6958293079778309
5,0.0005762111792428859,0.0005790948793545866,0.701250826257182,0.6975835155336351
6,0.0005743474652691575,0.0005768482468818839,0.702818596294978,0.7003482991813698
7,0.0005758663436780187,0.000577926627407781,0.7019372553007576,0.6986385823969086
8,0.0005680098085350426,0.0005712908259695,0.710093896713615,0.7063672649616108
9,0.0005705748309955922,0.0005728115236782825,0.7075303808410027,0.7051278791884883
10,0.0005653002139230968,0.000567921242837823,0.7142717920035254,0.7106383790105253
11,0.0005640024005961627,0.0005665690422045983,0.7163565024321622,0.7128883408755784
12,0.0005611454804479744,0.0005637402556033092,0.7185768037829867,0.7162442161997254
13,0.0005609029128497698,0.0005640394964082122,0.7178522397925459,0.7138353587227335
14,0.0005585628544580544,0.0005606180653123783,0.7215131946916153,0.7195619565770072
15,0.0005557885196915671,0.0005586502399527985,0.725347875459738,0.722822494533991
16,0.000557804546712449,0.0005601556644827868,0.7225047033101134,0.7201276249555092
17,0.000553103668669806,0.0005554854888784362,0.7286359553227911,0.7256699038999339
18,0.0005504579438983144,0.0005533670717792081,0.7310003220284402,0.727296994966187
19,0.0005492578987161927,0.0005513516349858428,0.7324875849561872,0.7296867849697463
20,0.0005504304022205573,0.0005525593575454421,0.7302588091727259,0.7283393501805054
21,0.0005506345247168074,0.0005523512781002759,0.7322503008423586,0.7292164539584075
22,0.000551363989101891,0.0005529424970324683,0.730860493889934,0.7278880866425993
23,0.0005506561615938203,0.0005527346142035287,0.730398637311232,0.7284982457924442
24,0.000549503251774081,0.0005517866432730423,0.7322969102218606,0.7300744902628769
25,0.0005488000483462852,0.0005508313619315234,0.7335341773868239,0.730837189200183
26,0.0005510706738074697,0.0005530726005278576,0.7316528533414688,0.7290130675751259
27,0.0005456403429974007,0.000548305012001203,0.7374832629955425,0.7341994203488077
28,0.0005470510160589022,0.0005494334758700938,0.736635819731869,0.7339070524228403
29,0.000544941859116718,0.000547837875334522,0.7380341011169302,0.7339515431941831
30,0.0005525946172624783,0.0005545087214368951,0.728750360163387,0.7277419026796156
31,0.0005456329223448999,0.0005483093477867795,0.7372671649633057,0.7344091625565669
32,0.0005470596406543091,0.0005489661297067396,0.7363985356180404,0.7336655310926934
33,0.0005502569935276994,0.0005522025131110031,0.7319070863205709,0.7298139014592973
34,0.0005501284939004507,0.0005521803659410089,0.7311994711954035,0.7292863680276606
35,0.000543286964961269,0.0005460902624218261,0.7395849222894527,0.7356231250317791
36,0.0005453995309282797,0.0005475904408217434,0.737512923509771,0.735229063914171
37,0.0005489353094502459,0.0005508059173672384,0.7328858832901137,0.7321909798139015
38,0.0005456507332242021,0.0005480961396509068,0.7372459788817138,0.7349684751105914
39,0.0005461663920479999,0.0005484731995672095,0.7366909035440077,0.7340913713326893
40,0.0005457107752990413,0.0005477860447968514,0.7372629277469873,0.7345553465195506
41,0.0005425941275147284,0.0005452355315278311,0.7407459195606854,0.7384578227487669
42,0.0005431816794343287,0.0005457778877287492,0.7402247419535262,0.7371739462043017
43,0.0005430922843373809,0.0005454716410974885,0.7392247589023915,0.737339197640718
44,0.0005446513302922117,0.0005470046509977288,0.7374747885629057,0.7356485483296893
45,0.0005439641966104277,0.000546188143586242,0.7381654548227996,0.7359282046067016
46,0.0005445410067428058,0.0005468853299513633,0.7378730868968323,0.7358074439416281
47,0.000550369293341683,0.0005517730422792664,0.7304537211233708,0.7289113743834851
48,0.0005448572568086379,0.0005472112120655609,0.7379535940068812,0.7354388061219301
49,0.0005428187758863458,0.0005453922884552881,0.740186607006661,0.7374853816037016
50,0.0005430115893506145,0.0005457535671728352,0.7412374366536161,0.7380002033863833
51,0.0005411800191623919,0.0005440401143406297,0.7423348756800732,0.7391442517923426
52,0.0005443326533987341,0.0005462367418895274,0.7382629107981221,0.7367671734377383
53,0.0005416336939946301,0.0005438605881933822,0.7418221725055507,0.7398815274317384
54,0.00054572211185982,0.0005479871123542733,0.7363095540753547,0.7342248436467178
55,0.0005404586687008972,0.0005434869453837549,0.7435848544939916,0.7401294045863629
56,0.0005444805178932653,0.0005469856743117441,0.7395467873425874,0.7370086947678853
57,0.0005423727899229637,0.0005450832437364549,0.7416230233385874,0.7389154421111507
58,0.000540959005097135,0.0005437212130495702,0.7431568956458365,0.7402438094269589
59,0.0005407373904494927,0.0005433062592386539,0.744084846019559,0.741248029694412
60,0.0005420816908230048,0.0005446060845670905,0.7418560702360977,0.7394874663141303
61,0.0005422507103143172,0.0005449285427555529,0.7421145404315181,0.7396654293995018
62,0.0005407369578180268,0.0005433587557711732,0.7424280944390773,0.739945085676514
63,0.0005400791680662716,0.0005425302399952301,0.7428730021525058,0.7402120303045711
64,0.0005444261394264969,0.0005468022893342755,0.7383264690428976,0.7361252351655057
65,0.0005439215507150268,0.0005466896907444459,0.740025592786563,0.7373709767631057
66,0.000541999513322108,0.0005449007274314482,0.7419323401298283,0.7383179946102608
67,0.0005396931150727704,0.0005426749143062456,0.7438221386078202,0.741387857832918
68,0.000540680283853655,0.0005435083454878552,0.7426145319570855,0.7399514415009915
69,0.0005413871842221392,0.0005441345791560436,0.7417162420975916,0.7393031474042813
70,0.0005400514346971643,0.0005430731538437121,0.7427162251487263,0.7396527177505466
71,0.0005418754726023503,0.0005446132108635062,0.740741682344367,0.7381718106472772
72,0.0005417962045670041,0.0005441066755629971,0.7414238741716243,0.7393539940001017
73,0.0005388593107370504,0.000541775653814696,0.7441441670480161,0.7415340417959018
74,0.0005393445194277714,0.0005423963022940025,0.7444407721903019,0.741813698072914
75,0.0005381398375374861,0.0005415786951196911,0.7458178674937713,0.7422586057863426
76,0.0005421018181622055,0.0005448319227383788,0.7399535601091507,0.7378730868968323
77,0.0005419106483439268,0.0005447564634005358,0.7416653955017711,0.7387247673768241
78,0.000541977988075631,0.0005446470697688518,0.7402883001983017,0.7384959576956323
79,0.0005376226009852772,0.0005409838211714006,0.7457966814121795,0.7423539431535059
80,0.0005431272608108741,0.0005459433601724118,0.7392544194166201,0.7363159098998322
