,loss/train,loss/valid,acc/train,acc/valid
0,0.0006181729254372086,0.0006225454307671707,0.647806816833613,0.6420081863019271
1,0.0005987867336916024,0.0006007721899830708,0.6736284130777445,0.6708127828341892
2,0.0005931153976057156,0.0005947381505012366,0.68072575041101,0.6800414399755936
3,0.000595364996369468,0.0005973800626605796,0.6742978932560465,0.6736411247266996
4,0.0006049129379452072,0.0006095455859899946,0.6620862358265114,0.655279147811054
5,0.0005887768336412121,0.0005919523145063023,0.6864375180081693,0.6816113286215488
6,0.0005958275147647029,0.000597551039979752,0.6778190200166099,0.67649488991712
7,0.000590290198713878,0.000592706723770116,0.6841155234657039,0.6821134387552753
8,0.0005692278699259365,0.0005726300037136923,0.7097083100286435,0.705032541821325
9,0.0005795110766337008,0.0005833014066202236,0.6982932492669616,0.6931471500483043
10,0.0006589901237471145,0.0006608569200621894,0.5929136794291622,0.5920069151370316
11,0.0006163417823241809,0.0006190258771879681,0.6499211877764783,0.6464572634362129
12,0.0005889246587367306,0.0005917237721989331,0.686941746750055,0.6845667870036101
13,0.0006226904553758179,0.0006267754970486917,0.6406967678513924,0.6350803376213963
14,0.0006005319576603188,0.0006020648355991226,0.6732216403111811,0.671155997355977
15,0.0005843546687602002,0.0005867908025282512,0.6912255724479246,0.6893463670107286
