,loss/train,loss/valid,acc/train,acc/valid
0,0.0006276842210245707,0.0006330403727314794,0.63778928136419,0.6392864393016646
1,0.0006255711520705531,0.0006330711975046352,0.6380430369468129,0.6327902963865205
2,0.0006120021292774163,0.0006178169277955302,0.6592485451346596,0.6571254567600487
3,0.0006059501594894712,0.0006132677221656378,0.6656516443361754,0.6622259439707674
4,0.0006014653516204549,0.0006080136531937476,0.6735180673974828,0.6735688185140073
5,0.0005978226917798988,0.0006052120049891315,0.6790414805792394,0.6777304100690216
6,0.0005948127681354915,0.0006025603333721789,0.6797773717688456,0.6770706455542022
7,0.0005873711491077997,0.0005939675784672464,0.6903843551224793,0.6882105156313439
8,0.000587707622127227,0.0005962534380718987,0.6899614291514413,0.6871193666260658
9,0.0005909504412007535,0.0005979847421599654,0.6847425226688321,0.6845056841250508
10,0.0005908302452562949,0.0006003974249848882,0.6846410204357829,0.6786185546082014
11,0.0005771116870216594,0.0005848251866994231,0.7011351333062661,0.7005430369468129
12,0.0005768333631167474,0.000584851159368934,0.7016426444715117,0.6983353633779943
13,0.0005763582532348419,0.0005841569636974497,0.7019302341318175,0.6995280146163215
14,0.0005814096026877813,0.0005892785784073394,0.6972611314115578,0.6941991473812423
15,0.000575721008776973,0.0005849937625135584,0.7025730816077954,0.6984368656110435
16,0.0005811528677199203,0.0005902975655478091,0.6979124374069563,0.6945036540803897
17,0.0005727107513739817,0.0005828003363908427,0.7068530924347002,0.7012535525781567
18,0.0005764975944186825,0.0005857290558659154,0.7018118148599269,0.6969143321153065
19,0.0005733404343345037,0.000582427946511101,0.7058042360265259,0.7010505481120585
20,0.0005708098575918515,0.0005790216759772888,0.7087816348626337,0.7053390174583841
21,0.0005707652065416427,0.0005797714711905397,0.7089761808093111,0.7042478684531059
22,0.0005729100294486807,0.0005823585030464346,0.7061764108810393,0.7007206658546488
23,0.0005719167220566686,0.0005809384384171729,0.706015699012045,0.7016595615103532
24,0.0005741363109198713,0.0005821963099870941,0.7055335634050616,0.7012028014616322
25,0.0005711219475804622,0.000579599003710981,0.7095598186493436,0.7062779131140885
26,0.0005660026797681687,0.0005750752050751745,0.7149732710786304,0.7092976045473001
27,0.0005675212172964039,0.000576132913757232,0.7101857490864799,0.7058972797401543
28,0.0005660572140049686,0.0005759694955719713,0.7134422790634727,0.7076989443767763
29,0.0005744953953271178,0.0005828598049105158,0.7054236026525917,0.7018879415347138
30,0.0005650722178066998,0.0005743205774207934,0.7163097171471106,0.7106932602517255
31,0.0005719027047003053,0.0005814282392226144,0.7083756259304371,0.7026999593991068
32,0.0005674956928313964,0.000576463197117843,0.7118267018541075,0.7064555420219245
33,0.0005661165131245144,0.0005760135078425335,0.7148971444038436,0.7093483556638246
34,0.0005639350125690906,0.0005732716881328611,0.717815333604006,0.71307856272838
35,0.0005648779758566174,0.000574667824994148,0.7169948572201922,0.71163215590743
36,0.000565774863822032,0.0005756953320535179,0.7165211801326296,0.7119366626065774
37,0.0005636845544809449,0.0005727193998554786,0.7179252943564759,0.714068209500609
38,0.0005669710313956007,0.0005766681879093334,0.7126979293544458,0.7072675598863175
39,0.0005651830352357799,0.0005754801984294082,0.7147195154960075,0.7106171335769387
40,0.0005657243493090852,0.0005738338454801573,0.7153285288943023,0.7131039382866423
41,0.0005638725361888247,0.0005732157119783115,0.7178237921234267,0.7133323183110029
42,0.0005655190983673993,0.0005758617797785544,0.7160052104479632,0.7100588712951685
43,0.0005669854435147605,0.0005777271822173568,0.7127317634321289,0.705237515225335
44,0.0005647807966502824,0.0005728145497894558,0.7163604682636351,0.7132054405196915
45,0.0005638192321196156,0.000573231387540087,0.717671538773853,0.7135099472188389
46,0.0005639728397183399,0.0005727322697276465,0.7171640276086074,0.7127740560292326
47,0.0005665278932668792,0.0005763791837297316,0.7144150087968602,0.7095006090133983
48,0.0005705198052489624,0.0005782577056033893,0.7089846393287319,0.7068361753958587
49,0.0005658364811016527,0.0005747919362998812,0.71619129787522,0.7109470158343484
50,0.0005655261138518361,0.0005747385313972631,0.7168003112735147,0.7123426715387738
51,0.000562577679932787,0.000571849143001736,0.7193970767356882,0.7157683719041819
52,0.000562134369883103,0.0005716163237018407,0.718906482609284,0.7131800649614292
53,0.0005610200366876754,0.0005707829340632931,0.7211056976586818,0.7161997563946407
54,0.0005820782648192511,0.0005914047194045102,0.6911625389091893,0.6875761266747868
55,0.0005621974477346541,0.0005726288343124451,0.7192532819055353,0.7126218026796589
56,0.0005612438777808263,0.0005712406108571028,0.718661185546082,0.7139159561510353
57,0.0005616359372336772,0.0005725785844871972,0.7184750981188253,0.7118859114900528
58,0.0005643725922561367,0.0005738969818150857,0.7145080525104885,0.7102618757612668
59,0.0005570661620924995,0.0005677050366011568,0.7257240492624171,0.7186104344295574
60,0.000559357498463766,0.0005695121396836643,0.7225182704019488,0.7166057653268372
61,0.0005576727995773761,0.0005692622775209661,0.7241338476113142,0.7153116118554608
62,0.0005543677269654178,0.0005653558757989522,0.7291159155501421,0.721807754770605
63,0.0005554433673567791,0.000566117240133394,0.7275933820544052,0.7218838814453918
64,0.0005595249746895753,0.0005702535390031082,0.7218923399648126,0.7170117742590337
65,0.0005541267159593688,0.000565646769092473,0.7291328325889836,0.721452496954933
66,0.0005585212083522062,0.0005706581829695793,0.7240746379753688,0.7152608607389362
67,0.0005556379309654365,0.0005675082450783258,0.726155433752876,0.7189910678034916
68,0.0005550171077324034,0.0005661724539873709,0.7271366220056841,0.7193717011774259
69,0.0005580321048097885,0.000569354491690238,0.7235079171741778,0.7179760454730004
70,0.0005555907308466461,0.0005658694939597854,0.727779469481662,0.7220615103532277
71,0.0005589491110569828,0.0005696312188981173,0.723042698606036,0.7165296386520503
72,0.0005543260676424564,0.0005649117011027853,0.7285999458654757,0.7235332927324402
