,loss/train,loss/valid,acc/train,acc/valid
0,0.0006312076040171919,0.000637834099882558,0.6266747868453106,0.6231475842468535
1,0.0006149686264933681,0.0006223041753288793,0.6528116118554608,0.6491829070239545
2,0.0006138767952815107,0.0006215886533913746,0.6501387197185005,0.6448436865611044
3,0.000603493274827177,0.000610021245864364,0.6711158478819867,0.6690773447015834
4,0.000598654866375867,0.0006043973522146591,0.676723846257951,0.6759541209906618
5,0.0005996373800556043,0.0006044086006856091,0.6757172824468805,0.6762078765732846
6,0.0005905314360359941,0.0005971378322737613,0.6874323318446339,0.6841250507511165
7,0.0005953804612369463,0.000602496926299547,0.6801580051427798,0.6787454323995128
8,0.0005907776122334233,0.0005992169707856234,0.6855460820138043,0.6805978481526593
9,0.00058985944035202,0.000597698573919994,0.6850554878874002,0.6816382460414129
10,0.0005828691088091716,0.0005916584066825817,0.6971088780619841,0.6931079983759643
11,0.0005825776977360951,0.0005896366101137951,0.6959923534984437,0.6948589118960617
12,0.0005839353969018407,0.0005922118005982947,0.6921606442008391,0.6889717823792123
13,0.0005807339502802268,0.000588606767752671,0.6971342536202463,0.6923974827446204
14,0.0005806574141935658,0.0005893405092788624,0.6971004195425633,0.6931841250507511
15,0.0005727554462867236,0.0005812401914688517,0.7070222628231154,0.7025730816077954
16,0.000581775841729569,0.0005891487679973251,0.6955440519691434,0.6928288672350792
17,0.0005795306038720987,0.0005862921676014286,0.7009997969955339,0.6975740966301258
18,0.0005724322570606084,0.0005811870270539143,0.707529773988361,0.7041971173365814
19,0.0005831522732218865,0.0005900266418067895,0.691137163350927,0.6897330491270808
20,0.0005861120811494798,0.0005949857851571298,0.6899614291514413,0.684074299634592
21,0.0005825882630606984,0.0005872885383124086,0.6975402625524428,0.6969650832318312
22,0.0005852105921556088,0.0005952020410570825,0.6926089457301394,0.6876268777913114
23,0.0005897162806069775,0.0005970728582499524,0.6842011774259034,0.6827293950466911
24,0.0005777804061240056,0.0005864468949551608,0.7029283394234673,0.6991220056841251
25,0.0005816181755861292,0.0005875015453599209,0.6957808905129246,0.694529029638652
