,loss/train,loss/valid,acc/train,acc/valid
0,0.0005959317521194039,0.0006042807978645388,0.6827500341110656,0.6750409332787556
1,0.0005880490421683617,0.0005949497233574575,0.6918022581525447,0.6860161686451085
2,0.0005828563753209997,0.0005888695822135865,0.6954478782917178,0.6920410356119525
3,0.0005840129168293196,0.0005902659568845665,0.6937849638422704,0.6893292058943922
4,0.0005724478941494649,0.000578735774742059,0.7076042093054987,0.7021592304543594
5,0.0005712099759644417,0.0005776212366570033,0.7082310001364442,0.7028499795333606
6,0.0005690128791420078,0.0005756677900346829,0.7110025242188566,0.7054466844044208
7,0.0005636584874751347,0.0005700735103093451,0.7169506412880339,0.7123285918952108
8,0.0005664960859270469,0.000572633441206719,0.7142217560376586,0.7096039705280393
9,0.0005644113145619204,0.0005697618820752172,0.7168056692591076,0.7126227998362669
10,0.0005627781427712537,0.0005681806427323326,0.7199225678810206,0.7163963364715513
11,0.0005594853137432105,0.0005659272317094877,0.7221611065629691,0.717125460499386
12,0.000558004824721418,0.000563490766051408,0.7254613521626415,0.7214106631191158
13,0.0005546531489156801,0.0005602691714460128,0.7295887911038341,0.7252097830536226
14,0.0005564803888123884,0.0005617593653344542,0.7266424478100696,0.7231759107654523
15,0.0005547930922998154,0.0005592932345934984,0.7303008595988538,0.726105198526402
16,0.0005501457253034646,0.0005560264637906484,0.7338825214899714,0.7291112361850184
17,0.0005497941743495569,0.0005552803604233425,0.7356989357347523,0.7308509005321326
18,0.0005513875324496112,0.0005562393512459402,0.7319509823986902,0.7300834015554646
19,0.0005475755764161569,0.0005532326195823624,0.737033531177514,0.7333580638559148
20,0.0005483506681993024,0.0005541630630616619,0.7347438258971211,0.7309148587801882
21,0.0005451565915137949,0.0005506263154540158,0.7404787488061128,0.7358908104789194
22,0.0005476379667688707,0.0005530933908602765,0.7368587119661618,0.7327952312730249
23,0.000546463538631685,0.0005515000889267631,0.7374044890162369,0.7338953131395825
24,0.0005443042263882696,0.0005495909996394783,0.7401120548505935,0.7378223495702005
25,0.0005437712503912537,0.0005489307609350526,0.7413784281620958,0.7382572656569791
26,0.0005413954499343974,0.0005469977157285747,0.7440049802155819,0.7388456815390912
27,0.0005408673184921413,0.0005465890050263762,0.745407797789603,0.7409435120753173
28,0.0005396914015604018,0.0005454734033351055,0.7459663664892892,0.7420563855914859
29,0.0005411282723073437,0.0005464123129673878,0.7451732842133988,0.7411609701187065
30,0.0005390044306322926,0.0005446279820205733,0.7465846295538273,0.7428494678673762
31,0.0005416906254384085,0.0005470206873354929,0.7451050620821394,0.7396003888661482
32,0.0005398866212076047,0.0005460401316109711,0.7458299222267704,0.7417621776504298
33,0.0005372072845648607,0.0005429870343408378,0.74890844589985,0.744256549324601
34,0.0005371245108407587,0.0005430206991930356,0.7499530972847592,0.7454973393368809
35,0.0005361669605247384,0.000542090309847099,0.7507717628598718,0.7457531723291035
36,0.0005407949373571296,0.0005463433851851238,0.7459024082412334,0.7411993450675399
37,0.0005375419756447672,0.0005439523427556198,0.7487336266884977,0.7446786737617683
38,0.000536768821098987,0.0005425394535967428,0.7501023331968891,0.7452031313958248
39,0.0005383146178297041,0.0005446090490675051,0.7476036976395143,0.743399508800655
40,0.0005404392326206705,0.0005464141664632363,0.7457190612634739,0.7410714285714286
41,0.0005344032627760527,0.0005403190509637653,0.7525498021558193,0.7478254195661073
42,0.0005367962489236766,0.0005423998947373873,0.7502473052258153,0.7468788374948834
43,0.0005355261297745795,0.0005412290663417617,0.7510062764360759,0.7459578387228817
44,0.0005349152065637671,0.0005406055582677347,0.7516884977486696,0.7468660458452722
45,0.0005329289929914611,0.0005390851693994141,0.7542425637876927,0.7489894596807204
46,0.0005351312360414331,0.0005409876063825945,0.7518121503615773,0.746661379451494
47,0.0005337550231254447,0.0005395591519757757,0.7532107040523945,0.7487847932869423
48,0.000533940227338067,0.0005392909691963731,0.7528226906808568,0.7483882521489972
49,0.0005357830820414294,0.0005419173758634036,0.7499872083503889,0.7459066721244372
50,0.0005337525612010948,0.0005393689334380349,0.7532064401691909,0.7483626688497749
51,0.000531501172173721,0.0005378671054512177,0.7554876176831764,0.7512663733115023
52,0.0005355051044272538,0.0005409757641376261,0.7512663733115023,0.7467381293491608
53,0.000533279371055839,0.000539447594551439,0.7533642038477282,0.7482475440032746
54,0.0005360620787860525,0.0005420425055129969,0.7505244576340565,0.7457787556283259
55,0.0005315192900765787,0.0005372858396988641,0.756528005184882,0.7516501227998362
56,0.0005317161840458231,0.0005381510219781846,0.7552701596397872,0.7500895415472779
57,0.0005324590129800409,0.0005385117003762034,0.7544216468822486,0.7498209169054442
58,0.0005295659472734074,0.0005366022763769987,0.7571846431982535,0.752008288988948
59,0.0005325306987681937,0.0005389022070196287,0.7540549529267294,0.7491941260744985
60,0.0005316954855318528,0.0005378090851603597,0.7555728953472507,0.7512919566107246
61,0.0005283808910797101,0.0005353853522791904,0.7594572929458316,0.7537863282848957
62,0.0005292136029988783,0.0005358637898025872,0.7582165029335517,0.7525199549733934
63,0.0005311095800674178,0.0005373612230752659,0.7560504502660663,0.7515349979533361
64,0.0005308587512242581,0.0005378191387170267,0.7572571292127166,0.7515989562013917
65,0.0005324497536335104,0.0005379641162497657,0.755065493246009,0.7512535816618912
66,0.0005305530798203022,0.0005367887406516553,0.7562679083094556,0.7522129553827261
67,0.0005306092970635397,0.0005376876952874577,0.7568691158411789,0.7513814981580025
68,0.000530659556205869,0.000537507530306384,0.7568776436075862,0.7520722472370037
69,0.0005286917615738308,0.0005360483151879215,0.7590948628735161,0.7526734547687269
70,0.0005291495619598166,0.0005361955350617917,0.7583486833128666,0.7523664551780598
71,0.00052835550659886,0.0005353820112595244,0.7589712102606085,0.7524943716741711
72,0.0005281348113590202,0.0005351396988905018,0.7596832787556284,0.7536456201391731
73,0.0005288965520250113,0.0005357155078473854,0.7586556829035339,0.7532618706508392
74,0.0005299996788988238,0.0005365255663519847,0.7570098239869013,0.7517012893982808
75,0.0005298811902437826,0.0005366716311266321,0.7572827125119389,0.7531723291035612
76,0.0005269819288085681,0.0005345042113319949,0.7606000136444262,0.7545026606631191
77,0.0005277995910174786,0.0005346959501785477,0.7602418474553145,0.7547840769545641
78,0.0005295845791890654,0.0005364466803182699,0.7571974348478646,0.7528909128121163
79,0.0005292398266739273,0.0005357976068105553,0.7583700027288852,0.75315953745395
80,0.0005278267324182245,0.0005350517367504193,0.7601864169736663,0.7545410356119525
