,loss/train,loss/valid,acc/train,acc/valid
0,0.0006051905674821505,0.0006100134904993103,0.6709817164688224,0.6690672329103561
1,0.0005825093029498208,0.0005864446118894874,0.694100491199345,0.6920026606631191
2,0.0005665208967975679,0.0005736684901666505,0.7158505594214764,0.70938651248465
3,0.0005620777543935595,0.000568568287169499,0.7201016509755764,0.7148997134670487
4,0.0005618319355550152,0.0005667873178282772,0.7200249010779097,0.7168312525583299
5,0.000556155420897732,0.0005612428995048322,0.7276913630781826,0.7243015759312321
6,0.0005514923872486894,0.0005576461873799135,0.7323389957702279,0.7286635284486287
7,0.0005498900780827112,0.0005545221494813459,0.7349484922908992,0.7316183995088007
8,0.0005452758292678369,0.0005506473969678824,0.7388286260062764,0.7348418952108063
9,0.0005455858896676182,0.0005510562060250643,0.7400353049529267,0.7349314367580844
10,0.0005485193915985375,0.0005530610267336721,0.7361167962887161,0.7333324805566926
11,0.0005489632206210207,0.0005529817396556068,0.7355752831218447,0.7332045640605812
12,0.0005446359563986396,0.0005491851297951702,0.7411055396370583,0.7385003069995907
13,0.0005421641752020141,0.0005477230822056764,0.7433227589029882,0.738244474007368
14,0.0005435803637004091,0.0005482583376493212,0.7417024832855779,0.7394085141219812
15,0.0005519234064876472,0.000555462474967923,0.7334476054031928,0.7319893573475236
16,0.0005401602465502317,0.0005457410318193697,0.7460601719197708,0.7430925092099877
17,0.0005422096220662835,0.0005471627683520952,0.7437150361577296,0.7411481784690954
18,0.0005411905571889513,0.0005468539359917955,0.7436766612088962,0.7408411788784282
19,0.0005408008874523996,0.0005458539799374242,0.7446232432801201,0.7420308022922636
20,0.0005414941820722271,0.00054710269251833,0.7440518829308228,0.7408667621776505
21,0.0005402737503612346,0.0005463976474006889,0.7443247714558603,0.7407644289807613
22,0.0005448293418651844,0.0005495316717610513,0.7406194569518352,0.7378223495702005
23,0.0005414327473131496,0.0005465845577037583,0.7445166462000273,0.7410074703233729
24,0.0005378497291500172,0.0005433281507713601,0.7491301678264429,0.7442309660253786
25,0.0005367203005779519,0.0005425994280257578,0.7506139991813344,0.7456636307818256
26,0.0005386548073852285,0.0005439300459096337,0.7459109360076409,0.7430029676627098
27,0.0005383773029932206,0.0005434826336651613,0.7477870446172739,0.7440135079819894
28,0.0005351901595715954,0.0005404531301543989,0.7524005662436895,0.7486568767908309
29,0.0005374201150911699,0.0005433618613700617,0.7485886546595716,0.7445891322144904
30,0.0005369690355019707,0.000542672280858054,0.7497569586573885,0.7461625051166598
31,0.0005366397018459618,0.000541986240363004,0.7491216400600355,0.7472114203847728
32,0.00053412385660022,0.0005398782460393351,0.7534537453950061,0.7491557511256651
33,0.0005368313575863659,0.0005425748095447004,0.7489297653158685,0.745983422022104
34,0.0005387076517133209,0.0005436912293359485,0.7473308091144767,0.7439111747851003
35,0.0005318700620691844,0.0005379922175646511,0.7552147291581389,0.7509465820712239
36,0.0005345602721476037,0.0005404699602931726,0.7523707190612635,0.749142959476054
37,0.000531330892503839,0.0005377311430295081,0.7550313821803794,0.751151248465002
38,0.0005362736258687809,0.0005421626068593731,0.7501065970800928,0.7457403806794924
39,0.0005342015450921224,0.0005398233304112064,0.751492359121299,0.7475567949242734
40,0.0005359311228108969,0.0005419889691419598,0.7483413494337563,0.7454205894392141
41,0.0005340255351643362,0.0005394157145753338,0.7530188293082276,0.7485801268931641
42,0.0005333936562425428,0.0005396591545956768,0.7535432869422841,0.7491045845272206
43,0.000532783577308874,0.0005386628506371978,0.7545154523127302,0.7500383749488334
44,0.0005344771136445748,0.0005398632266996729,0.7517524559967254,0.7475056283258289
45,0.0005350700109538317,0.0005407747326512537,0.7522641219811707,0.7473137535816619
46,0.0005340244077671629,0.0005402473692419683,0.7533130372492837,0.748951084731887
47,0.0005346052142754472,0.0005409217573400408,0.7517695115295402,0.7466357961522718
48,0.0005347148307772837,0.0005405686621874803,0.7512024150634465,0.7465846295538273
49,0.0005337567625091807,0.0005397005498445868,0.7522129553827261,0.7476719197707736
50,0.0005324426751244782,0.0005385989206604815,0.7545751466775822,0.7492197093737208
51,0.0005311753823468786,0.0005370717651217968,0.7559609087187884,0.7521745804338927
52,0.0005306028208834752,0.0005369325630851715,0.7566857688634193,0.7517780392959476
53,0.0005335460787646392,0.0005391964919916977,0.7533002455996726,0.7493604175194433
54,0.0005329737711943323,0.0005386593357808171,0.753956883613044,0.7491301678264429
55,0.0005313728969436922,0.0005373421460207105,0.7546476326920453,0.7513047482603357
56,0.0005298278557927307,0.0005366104428903811,0.7578327534452176,0.7522513303315596
57,0.0005321925080807411,0.0005381947518236756,0.754460021831082,0.7504860826852231
58,0.0005403360452816584,0.0005452080522642924,0.7453267840087324,0.7426320098239869
59,0.0005293705236730414,0.0005359895088196386,0.7582165029335517,0.7538886614817847
60,0.0005298464222654735,0.0005364857531696668,0.7570098239869013,0.7514198731068359
61,0.0005291233182071355,0.0005360454438323619,0.7580033087733661,0.7524943716741711
62,0.0005288766459421468,0.000535533597637189,0.7581269613862737,0.753249079001228
63,0.000529124692127135,0.0005361283189612142,0.7585831968890708,0.7535432869422841
64,0.0005342335480754934,0.0005402160969319228,0.7519656501569109,0.7481196275071633
65,0.0005327759897429127,0.0005386512859210195,0.7548778823850457,0.7508186655751126
66,0.0005301862074727332,0.0005366208479326863,0.7574362123072724,0.7515477896029472
67,0.0005307899754220458,0.0005376144429356946,0.7556837563105472,0.7506651657797789
68,0.0005295877052001632,0.0005358733828444487,0.7589115158957566,0.753338620548506
69,0.0005311324042689346,0.000537566058383435,0.7562934916086779,0.7503965411379452
70,0.0005296788124123867,0.0005364827598234302,0.7572869763951425,0.750959373720835
71,0.0005326996708505068,0.0005385892910214169,0.7545410356119525,0.7499360417519443
72,0.0005296897918274627,0.000536522646962596,0.7576920452994952,0.7525199549733934
73,0.0005284620565600538,0.0005357237170575048,0.7586215718379042,0.7535688702415063
74,0.0005260228730513497,0.0005333046770051908,0.7613632487378905,0.7555132009823987
75,0.0005348068780801618,0.0005401787593979061,0.7514156092236322,0.7478382112157184
76,0.0005288100339495676,0.0005352952911370219,0.7585576135898485,0.7538886614817847
77,0.0005308199317576632,0.0005373190082014949,0.7566260744985673,0.7517396643471143
78,0.0005312878745247778,0.0005376392489774179,0.7557093396097694,0.7506012075317233
79,0.000531227871122977,0.0005380684129414966,0.7547584936553418,0.7494499590667213
80,0.000533200328213275,0.0005396065667021533,0.7532107040523945,0.7479789193614409
