,loss/train,loss/valid,acc/train,acc/valid
0,0.000574971600936697,0.0005799563808180529,0.7100787872392811,0.7149678168196687
1,0.0005672311586607631,0.0005725742579827243,0.715214026942422,0.7197425345573494
2,0.0005610777720762337,0.0005676737956335565,0.7238137948014491,0.7236203439907144
3,0.0005564212889220334,0.0005626164976587222,0.7302943969610636,0.7297931834968872
4,0.0005550670914559228,0.0005615277624059807,0.7320970067883649,0.7331170201540572
5,0.0005534578278927549,0.0005604400342434308,0.7316309661988675,0.7334863353381872
6,0.0005498027747320007,0.0005573165593449672,0.7364232703738877,0.7380236361717843
7,0.0005496903147549355,0.0005564793324852916,0.7381203615771517,0.7392107206922022
8,0.0005500386264496853,0.0005564569233527249,0.7383401920438958,0.7381291547958214
9,0.0005457501256131735,0.0005531659200622447,0.7413562660476241,0.742798353909465
10,0.0005443431873342666,0.0005519825033941789,0.7439590587738736,0.7444075129260315
11,0.0005494240708215452,0.0005547980068101528,0.737293799022194,0.7393689986282579
12,0.0005417073684104164,0.0005489969809837478,0.7476258309591642,0.7473884140550807
13,0.0005462137455970604,0.0005526883360377794,0.7397383138123879,0.7403450459006015
14,0.000539869690607244,0.0005475058051004457,0.7487161900742147,0.7496570644718793
15,0.0005424753141212,0.0005475156912512325,0.7461485702226442,0.7478368682072386
16,0.000537502120363067,0.0005445002737497622,0.7512486370511062,0.7512398438324365
17,0.0005346573937736317,0.0005428234198380966,0.7560761141008054,0.753877809433365
18,0.0005373036095999685,0.0005441187202169433,0.7535436671239141,0.7527962435369843
19,0.0005355599011996172,0.0005434424233824012,0.7543614364602019,0.75406246702543
20,0.0005335562739059125,0.000542507765853381,0.7561112869754845,0.7534821145932257
21,0.0005368083072871799,0.0005450643102956923,0.7526467588195983,0.7523214097288171
22,0.0005317577371360473,0.0005392114008493132,0.7580370018641623,0.7581776933628785
23,0.0005324926037469895,0.000540345493683247,0.7577644120853997,0.7569642291864515
24,0.0005302517864036701,0.000538078193248444,0.7602968590622912,0.7614223910520207
25,0.0005303840079379171,0.0005378327840011281,0.760894797931835,0.7598396116914635
