,loss/train,loss/valid,acc/train,acc/valid
0,0.0005750294335429934,0.0005796995358689998,0.7096127466497837,0.7142028067953994
1,0.0005695717054491646,0.0005740594235580531,0.7147567795715943,0.7189511448770708
2,0.0005638994721236589,0.0005698207735549904,0.719276493967852,0.7226970560303894
3,0.0005606135488340536,0.0005667386042917027,0.7239017269881467,0.72488656747916
4,0.0005621596888330885,0.0005680162503244606,0.7223101544089199,0.7241215574548908
5,0.0005547107466248915,0.0005616310650164962,0.7303383630544125,0.7331697794660758
6,0.0005525790215469405,0.0005594121056970594,0.7332225387780943,0.7344360029545215
7,0.0005540362899639961,0.0005609473616271579,0.7293007632513805,0.7295557665928036
8,0.0005579761853383616,0.0005637893599272403,0.7296173191234919,0.7309011290492772
9,0.0005500216089053568,0.000556635551749748,0.7369068974007246,0.7368101719953571
10,0.0005480542001703782,0.0005548614723604163,0.738735886884035,0.7397910731244065
11,0.0005480032814492033,0.000553919894132758,0.738771059758714,0.7414266117969822
12,0.0005487422993262717,0.0005552737032284123,0.7377158735183427,0.73855122929197
13,0.000545596489457751,0.0005526350121451818,0.7420421371038655,0.7422180014772607
14,0.000544250267737146,0.0005503362167531885,0.7451637297316309,0.7447504484541522
15,0.0005415256188985923,0.0005480970087101204,0.7481358376420105,0.7490239527276564
16,0.0005452364283774338,0.000551236376922644,0.7422531743519398,0.7428247335654743
17,0.0005381147902194097,0.0005469553229979124,0.7508969083043157,0.7500263796560093
18,0.0005364409017598926,0.0005446884620349418,0.7525676198515705,0.7521367521367521
19,0.0005402254494758325,0.0005459287152255627,0.7495251661918328,0.7510551862403714
20,0.0005377557530010176,0.0005449071955778962,0.7520488199500546,0.7528753825050122
21,0.0005334819546854797,0.0005407444995151764,0.7566740529703493,0.7567795715943864
22,0.0005339527655501508,0.0005413384971908468,0.7567443987197073,0.7565421546903028
23,0.0005326954903602097,0.0005399458290366567,0.7566916394076888,0.7568059512503957
24,0.0005301191838366001,0.0005380990779876608,0.7598835777848123,0.7607892793077978
25,0.0005315979491611492,0.0005392751910898571,0.7582480391122366,0.7585206288909992
26,0.0005294868501708358,0.0005372239142527394,0.7607189335584398,0.75997150997151
27,0.0005286912426301661,0.0005364705172346855,0.761114628398579,0.7606046217157328
28,0.0005273484384123421,0.000534892906911944,0.7638405261862052,0.7629787907565685
29,0.0005282812654638738,0.0005352720343086731,0.7626710281031268,0.7617917062361507
30,0.0005263346636367857,0.000533976463485622,0.7644472582744187,0.7639284583729028
31,0.0005299257281788344,0.00053709348545958,0.759751679504766,0.7602616861876121
32,0.0005274592812274059,0.0005345095200189951,0.7634536245647356,0.763849319404875
33,0.0005256602119549986,0.0005336336204242616,0.7654496852027716,0.7641131159649678
34,0.0005254721866701051,0.0005328845796019541,0.7658717596989202,0.7640603566529492
35,0.0005241440708221047,0.0005336110045276665,0.7659333122296085,0.7658014139495621
36,0.0005265204829145931,0.0005348259365934731,0.7641307024023073,0.7612377334599557
37,0.000524192407482479,0.000532474113696862,0.7653529597974043,0.7654848580774507
38,0.0005226471301794915,0.0005308973092035086,0.7691252506067321,0.7676743695262214
39,0.0005239937366017363,0.0005319389462835793,0.7654496852027716,0.7639812176849214
40,0.0005245116380393864,0.0005317475480458222,0.7667159086912173,0.7663290070697478
41,0.0005230947252960329,0.0005314823083199817,0.7680173050543421,0.7649308853012556
42,0.0005216399215376426,0.0005298812479689565,0.7687119693292532,0.7684393795504907
43,0.0005222683120116008,0.0005321114189302518,0.768316274489114,0.7667774612219057
44,0.0005234702842443786,0.0005321163553231575,0.7690197319826949,0.7659069325735992
45,0.0005219940299628207,0.000530872701925606,0.7695121522282016,0.7665136646618128
46,0.0005216127445156812,0.0005299335977907131,0.7704442334071964,0.7693362878548063
47,0.0005215994183250964,0.0005306074645582905,0.7696352572895783,0.7671203967500264
48,0.0005199394299639235,0.0005285566578538305,0.7712004502127959,0.7698902606310014
49,0.0005215601480970288,0.0005304673037046469,0.7692659421054483,0.7673050543420914
50,0.0005217198267936002,0.0005318004670582882,0.768316274489114,0.76809644402237
51,0.0005202187969926868,0.0005291088994160425,0.7705497520312335,0.76957370475889
52,0.0005188780169134626,0.0005284410122956129,0.772967887165418,0.7692043895747599
53,0.0005189217617876451,0.0005278620423553135,0.7730382329147761,0.7718687348316978
54,0.0005191910665624187,0.0005279735801490888,0.772633744855967,0.7709982061833913
