,loss/train,loss/valid,acc/train,acc/valid
0,0.0005896168685407027,0.0005861442912207653,0.6935795253276656,0.6976753453772583
1,0.0005715656852705277,0.0005684439152257476,0.7111583421891605,0.7146386822529224
2,0.0005674481022412837,0.0005644935105039514,0.7122033297910024,0.7156748140276302
3,0.0005582734641562613,0.0005546584313658168,0.7243712362734679,0.7293570669500531
4,0.0005571990302594637,0.000553783440247859,0.7259564293304994,0.7302072263549415
5,0.0005480883668763731,0.000545420331383613,0.7373095997166136,0.7406748140276301
6,0.0005368010180873986,0.0005334920761562433,0.7487424725469359,0.754768862911796
7,0.000529946815427043,0.0005283844711676667,0.758289054197662,0.7599096705632306
8,0.0005302058047873307,0.0005279539242054273,0.7576691462982642,0.7606934112646121
9,0.0005298421351655426,0.0005274591280600723,0.7564204746723344,0.7607731137088204
10,0.0005269900064623782,0.0005258964348928835,0.7619287991498406,0.7624601487778958
11,0.00052276876350265,0.0005212363991866583,0.7656748140276302,0.769009032943677
12,0.0005208855766038966,0.0005206201767883442,0.7687920651788878,0.7687035069075452
13,0.0005226089098839485,0.0005222314547086243,0.7665338292596529,0.7676806588735388
14,0.0005218730216071913,0.0005207009938140732,0.7662770102727595,0.7688496280552604
15,0.0005297723931916589,0.0005279282850236113,0.757624867162593,0.7581429330499468
16,0.0005230920733055915,0.0005221812199013393,0.7654711300035423,0.765913921360255
17,0.0005200248421441989,0.0005194648981537753,0.7698724760892668,0.7704835281615303
18,0.0005211780067458036,0.0005206900602256074,0.7679507616011335,0.7684776833156217
19,0.0005217123160411228,0.0005206369520753907,0.7661884520014169,0.7676673751328374
20,0.0005199230624098242,0.0005200709454818182,0.7689071909316331,0.7681854410201913
21,0.0005212644656794822,0.0005207125291497497,0.7671271696776479,0.767760361317747
22,0.0005258017879743505,0.0005243684102827634,0.7621679064824655,0.7639877789585547
23,0.000525639662496004,0.0005254394926059512,0.7616188452001417,0.7634697130712008
24,0.0005195655570020078,0.0005192406158834918,0.7688452001416932,0.7694739638682253
25,0.0005249910697926877,0.0005235831998486575,0.7625398512221041,0.7647183846971307
26,0.000518969373313662,0.0005183821585619234,0.7705632306057386,0.7702444208289054
27,0.0005231121558269794,0.0005231605365666523,0.7640630534891959,0.7632970244420829
28,0.0005193704940455204,0.0005187497793931383,0.769535954658165,0.7706960680127524
29,0.0005168755743632788,0.0005178305582716412,0.7724495217853348,0.7719978746014878
30,0.0005217583322837511,0.0005211831588104099,0.7668792065178888,0.7681854410201913
31,0.0005175291916558052,0.0005171252780779009,0.7726177825008855,0.7724893730074389
32,0.0005184566274185025,0.0005186767652868338,0.7718916046758767,0.7708156216790648
33,0.0005193905942498308,0.0005195200118641038,0.7689603258944385,0.7692747077577046
34,0.0005225926542636819,0.0005218009235818379,0.764275593340418,0.7655154091392136
35,0.0005189082774970702,0.0005184810327546123,0.7697484945093872,0.7694341126461212
36,0.0005191701346578811,0.0005189919319720374,0.769571377966702,0.7691817215727949
37,0.000519919413393624,0.0005205063776812822,0.7703506907545165,0.7696466524973432
38,0.0005201087072306898,0.0005200478478901952,0.7686769394261423,0.7695536663124336
39,0.0005190302381965652,0.0005190225537791136,0.771448813319164,0.7700318809776833
40,0.0005323543949326513,0.0005315953000635701,0.7531880977683315,0.753971838469713
41,0.0005203888759814042,0.000519633689829951,0.7676585193057032,0.7681854410201913
42,0.0005574293490043989,0.000555632704439376,0.7242206872121856,0.7266870350690755
43,0.0005178946791875882,0.0005180749365234476,0.7714576691462983,0.7713602550478215
44,0.0005177687548742284,0.0005185834873432054,0.7715550832447751,0.7703905419766206
45,0.0005213438203011343,0.0005206702160277858,0.7659227771873893,0.7673087141339001
46,0.000514965515756624,0.0005160275565640452,0.7751859723698193,0.7739107332624867
47,0.0005118230999761806,0.0005127582718854756,0.7781880977683315,0.776740170031881
48,0.0005120748240306705,0.0005131800111688032,0.7777275947573503,0.7767933049946865
49,0.0005118131302389489,0.0005127618233816783,0.7788877081119376,0.7777630180658873
50,0.0005114305610041056,0.0005127646804932706,0.7783120793482111,0.7770589798087141
51,0.0005131238235508429,0.000514958169426092,0.7768685795253276,0.773711477151966
52,0.0005129539474100667,0.0005141544845608418,0.7771519659936238,0.7742959617428268
53,0.000515061088521304,0.0005155578382337005,0.7750531349628055,0.7729543039319873
54,0.0005212849245568011,0.0005213565198065244,0.7670031880977684,0.7657279489904357
55,0.0005100088556248627,0.000511493791175826,0.7805880269217145,0.7787327311370882
56,0.0005138819062705586,0.000515586520989567,0.775070846617074,0.7724893730074389
57,0.0005133977153919455,0.0005141316015396057,0.7763195182430039,0.7740701381509033
58,0.0005096529184547334,0.0005115365326467913,0.781163655685441,0.7784670563230606
59,0.0005118043811512128,0.0005135095596123451,0.7782146652497344,0.7746944739638683
60,0.0005116009549641922,0.0005136767827869095,0.7780906836698548,0.7751992561105208
61,0.0005085850570626686,0.0005112544501815921,0.782102373361672,0.7784272051009564
62,0.0005089540225877603,0.0005117919236643281,0.782031526744598,0.7774043570669501
