,loss/train,loss/valid,acc/train,acc/valid
0,0.0006155984513817888,0.00061229456386328,0.6569429684732554,0.6610255047821466
1,0.0005966702141619895,0.0005939130987041688,0.6814470421537372,0.6864638682252923
2,0.0005867093965131427,0.0005843572223541207,0.6935441020191286,0.6975026567481403
3,0.0005845212462393477,0.0005822697755317505,0.6947484945093871,0.6975026567481403
4,0.0005751610747094784,0.0005723235568508712,0.7068898335104499,0.710759829968119
5,0.0005685708527441697,0.0005659594696399129,0.7129649309245484,0.7172555791710946
6,0.0005616755423037414,0.0005594427817116128,0.7208466170740347,0.7238575982996812
7,0.0005569453948658069,0.0005550240054647424,0.7261335458731846,0.7293437832093518
8,0.0005540207429553784,0.0005519628413932103,0.7297910024796316,0.7321333687566419
9,0.0005535722597034697,0.0005515474917151343,0.7295696068012752,0.7321997874601488
10,0.0005490836620415266,0.0005467689640653754,0.7350336521431101,0.739173751328374
11,0.000553160952816523,0.0005502765414311959,0.7312522139567835,0.734086078639745
12,0.0005500296102404552,0.000547544674811277,0.7337849805171803,0.7365568544102019
13,0.0005466007860130002,0.0005435439283928887,0.7371413390010627,0.7421094580233794
14,0.0005459298220375012,0.0005424171052754369,0.7391427559334042,0.744115302869288
15,0.0005433422573018994,0.000540189707095514,0.7420563230605739,0.7472901168969182
16,0.0005416344654631877,0.0005386139718493037,0.7447927736450585,0.7484059511158342
17,0.0005408776532746443,0.0005383591992062033,0.7449876018420121,0.7491099893730074
18,0.0005392941697413221,0.0005362650088562089,0.7465993623804463,0.7516073326248671
19,0.0005404116343700248,0.0005375436345841755,0.7462008501594048,0.7492959617428268
20,0.0005345466803710511,0.0005317939083140411,0.7524442082890542,0.7561769394261424
21,0.000541004164819383,0.000538688095229085,0.7448281969535955,0.7484989373007439
22,0.0005312907898464061,0.00052886585705972,0.7567835635848388,0.7597104144527099
23,0.0005352295631641114,0.0005327890984373569,0.7510272759475735,0.7547821466524973
24,0.0005282226117249292,0.0005266175584572662,0.7604852993269572,0.7624734325185972
25,0.0005278863358531402,0.000526347309826031,0.7609723698193411,0.7620749202975557
26,0.0005287196543932045,0.0005269561608210127,0.7598211122918881,0.761942082890542
27,0.0005262525470447675,0.0005246869966340242,0.7630357775416224,0.7658873538788523
28,0.0005255060846443257,0.0005243922996470323,0.7634520014169324,0.7648910733262486
29,0.0005303341564116983,0.00052832347458658,0.7569606801275239,0.7607199787460148
30,0.0005241031284413353,0.0005230719039531367,0.7655331207934821,0.7662725823591924
31,0.0005244214089044307,0.0005239292227056404,0.7651877435352462,0.7651434643995749
32,0.0005232509377363342,0.0005226667800187811,0.767268862911796,0.7683448459086079
33,0.0005225243110881391,0.0005214905946275,0.7669854764434998,0.7681588735387885
34,0.0005236315813801029,0.0005234894199211716,0.7662504427913567,0.7656216790648247
35,0.0005232745325611789,0.0005224090477295307,0.766330145235565,0.7672954303931987
36,0.0005232575094492943,0.0005223931877316628,0.7662327311370882,0.7676275239107333
37,0.0005245635587506965,0.0005236051469946262,0.7651877435352462,0.765741232731137
38,0.0005211452088835726,0.0005205542268775855,0.7691640099185264,0.7698591923485654
39,0.0005211105017935685,0.0005204558997997949,0.7686592277718739,0.768278427205101
40,0.0005227323968571803,0.0005216551891168804,0.7669323414806943,0.7677736450584485
41,0.0005227310561221667,0.0005214000728444516,0.7665781083953241,0.7683315621679064
42,0.0005223691497780607,0.0005221129081327781,0.7671360255047821,0.7672555791710945
43,0.0005209347425181098,0.0005202151098616191,0.7687566418703506,0.7702577045696068
44,0.000520615614330435,0.0005197211221161355,0.7691374424371237,0.7701780021253986
45,0.0005213561904291037,0.0005205590012666397,0.7677382217499115,0.769845908607864
46,0.0005229717618685177,0.0005218884960117807,0.7660821820758059,0.7670696068012752
47,0.0005205310889055575,0.0005197718660332318,0.7689868933758413,0.7697263549415515
48,0.0005189631283388803,0.0005183334455416636,0.7706429330499469,0.7731801275239107
49,0.0005197330501710444,0.0005190336766012416,0.7696156571023733,0.7712141339001063
50,0.000518367537424322,0.0005180047371688989,0.7716879206517889,0.7717321997874601
51,0.0005176342836390815,0.0005172126889862239,0.7727329082536308,0.7737247608926674
52,0.0005188052779049727,0.0005186101043642391,0.7711388593694651,0.7712938363443146
53,0.000518856827318774,0.000518671471494924,0.7713513992206872,0.7708421891604675
54,0.0005210844841444277,0.0005198723546503454,0.7693145589798087,0.770231137088204
55,0.0005195934503605464,0.0005189079763595407,0.7710148777895856,0.7714798087141339
56,0.0005184226426890755,0.0005177506787047249,0.7712185618136734,0.7734590860786398
57,0.000517624561726688,0.0005176102673272651,0.7727329082536308,0.7725557917109458
58,0.000521077556133777,0.0005209262016665796,0.7687477860432165,0.768663655685441
59,0.0005184108721969232,0.0005177242192464478,0.7723609635139922,0.7725425079702444
60,0.0005249409078284861,0.0005230497739076868,0.7636911087495573,0.7652630180658874
61,0.000522280205470047,0.000522328237037983,0.7680481756996104,0.7673884165781084
62,0.0005223759732747222,0.0005218912102084104,0.7667020899752037,0.7673219978746015
63,0.0005194540991666593,0.0005185939981250783,0.7705543747786043,0.7716790648246546
64,0.0005179184123087217,0.0005176009006568653,0.7730340063761956,0.772768331562168
65,0.0005160798866656753,0.0005163824314392082,0.7752568189868934,0.7744686503719448
66,0.0005162172243817242,0.0005165008220358432,0.7738575982996811,0.774442082890542
67,0.0005192343497947729,0.0005189881805532417,0.7715462274176408,0.7706562167906482
68,0.0005211572749708462,0.0005196696537270683,0.7691551540913921,0.7709351753453773
