,loss/train,loss/valid,acc/train,acc/valid
0,0.0006856143363730687,0.000685054166727441,0.5142578816861495,0.5167242295430393
1,0.0006802584800448267,0.0006795682765218834,0.5316595820049592,0.5363974495217854
2,0.0006724375055649582,0.000671312646043668,0.5580499468650372,0.5629914984059511
3,0.000664356147677097,0.0006629406146934764,0.5790294013460857,0.5851620616365568
4,0.0006594337942623053,0.0006577177671963046,0.5894792773645059,0.5964532412327311
5,0.0006559215256435585,0.0006541131462161524,0.5972015586255757,0.6035998937300744
6,0.0006541097840855741,0.0006520156232950918,0.6008058802692171,0.607624867162593
7,0.000652707380012042,0.0006507617713414394,0.6027275947573504,0.6098565356004251
8,0.0006525802112960072,0.0006505346046434072,0.6030464045341835,0.609471307120085
9,0.0006508959176858773,0.0006488650910532563,0.6052780729720156,0.612951647183847
10,0.0006478723675656564,0.0006456735695333207,0.6108218207580588,0.6178533475026567
11,0.0006444140181362396,0.0006418967752160225,0.6161707403471485,0.6234458023379383
12,0.0006421100320522134,0.0006392990625943438,0.6193854055968827,0.6264479277364506
13,0.0006398607168136823,0.0006369714077866926,0.6226886291179596,0.629383634431456
14,0.000637873366417042,0.0006350469536976404,0.6256464753808005,0.632239638682253
15,0.0006372453281316105,0.0006342700782541767,0.6263195182430039,0.6330897980871414
16,0.0006372328017605056,0.0006341285393924692,0.6263549415515409,0.6332359192348566
17,0.0006358852923402032,0.0006328081508245276,0.6284626284094934,0.6347901168969182
18,0.000633858388677118,0.0006306991804545542,0.6309511158342189,0.6375265674814028
19,0.0006313447433078792,0.000628023012664949,0.6338735387885228,0.6410201912858661
20,0.0006293941111037633,0.0006257114553869594,0.636627701027276,0.6438894792773645
21,0.000628443145177654,0.0006245153197003222,0.6381597591215019,0.6452709883103082
22,0.0006265410855861154,0.0006230233753778983,0.6399574920297556,0.6475026567481402
23,0.0006263154198250955,0.0006225387756806758,0.6405419766206164,0.6477417640807651
24,0.0006260790287118156,0.0006221664050053587,0.6409936238044633,0.6482199787460149
25,0.0006253633274704355,0.0006214671407001811,0.642198016294722,0.6487646121147715
26,0.0006238660991212978,0.000619933831799423,0.6443854055968827,0.6506110520722636
27,0.0006218668330741866,0.0006177572717575414,0.647006730428622,0.65403825717322
28,0.0006204102395529279,0.0006163198488995068,0.6483616719801629,0.6556987247608926
29,0.0006194695455572769,0.0006150723897181966,0.6497697484945094,0.6575717321997875
30,0.0006190314978688396,0.0006144345780551497,0.6505313496280553,0.6582226354941552
31,0.0006183380359375346,0.0006137803442356563,0.6515054906128233,0.6587672688629118
32,0.0006180485174075703,0.0006136931534401289,0.6515143464399575,0.6589399574920297
33,0.0006175846241485806,0.0006131640418683051,0.6524884874247254,0.6595111583421892
34,0.000616442932860462,0.0006123055275391063,0.6536751682607156,0.6609192348565356
35,0.0006153830818322547,0.0006108317092678626,0.6563319164009919,0.663230605738576
36,0.0006143705719462363,0.0006097824561165192,0.6575274530641162,0.6649574920297556
37,0.0006134028927552713,0.0006089245728301191,0.6590772228126107,0.6664319872476089
38,0.0006128154412635117,0.0006085309945244845,0.6598388239461566,0.6667375132837406
39,0.0006129117540716914,0.0006084640636074176,0.6598919589089621,0.6668969181721572
40,0.0006125588361945846,0.0006081771996272104,0.6602993269571378,0.6673884165781084
41,0.0006122037493882769,0.0006078508546957935,0.6610077931278782,0.6679463336875664
42,0.0006114612255288995,0.0006070989881831199,0.6622476089266738,0.6689558979808714
43,0.0006106646652978403,0.0006062253858343827,0.66330145235565,0.6692879914984059
44,0.0006099888583129912,0.0006055672137377493,0.6639302160821821,0.6701381509032943
45,0.0006092569172867975,0.0006050032633777379,0.6646563939071909,0.6708421891604676
46,0.0006091919475905743,0.0006047786073907655,0.6647360963513992,0.6711742826780022
47,0.0006086601846360839,0.0006045574597483867,0.6651700318809777,0.6715727948990435
48,0.0006087931132341926,0.0006044976587439952,0.6652940134608573,0.6714399574920298
49,0.0006084462793380962,0.0006042113030818267,0.6656216790648246,0.671758767268863
50,0.0006080137080771257,0.000603711874274721,0.6667198016294722,0.6724893730074389
51,0.000607409617747139,0.0006031230068295466,0.6675699610343606,0.6734059511158342
52,0.0006064841004495624,0.0006025162334459875,0.6682961388593694,0.6743092454835281
53,0.0006060722525179746,0.0006020716309357399,0.6691285866099894,0.6748538788522848
54,0.0006057764140587515,0.0006017142326811548,0.6696422245837761,0.6752656748140277
55,0.0006056170133340033,0.0006015837564668544,0.6698193411264612,0.6755712008501594
56,0.0006054552895483125,0.0006014636025925372,0.6698901877435353,0.675664187035069
57,0.0006053853913312933,0.0006012544566399233,0.6701204392490259,0.6758767268862912
58,0.0006046324160729914,0.0006008150750785021,0.6707580588026921,0.676354941551541
59,0.0006038972377523733,0.0006001179081790633,0.6716613531703861,0.6769394261424017
60,0.0006032889124944283,0.0005996614401639458,0.6721484236627701,0.6775106269925611
61,0.0006030198407012691,0.0005992533969638452,0.6728568898335104,0.6780021253985122
62,0.0006027615048173384,0.000599026531931191,0.6728657456606447,0.6784537725823592
63,0.0006025045249760257,0.0005988259434573329,0.6730959971661353,0.6786131774707758
64,0.0006023841079692658,0.0005987035464911101,0.6734590860786397,0.6785467587672689
65,0.0006020785813799489,0.0005984637050965641,0.6735742118313851,0.6790913921360255
66,0.0006017935300312522,0.0005981149316214096,0.6739727240524265,0.6792906482465463
67,0.0006009938570779982,0.0005974838555682604,0.6750885582713425,0.6803134962805526
68,0.0006005401671291706,0.0005970872487322557,0.6754339355295784,0.6807518597236982
69,0.0006003278332359606,0.0005968429464906233,0.6762132483173928,0.6810839532412327
70,0.0005999641535850523,0.0005964177194487909,0.6766029047113,0.6814691817215728
