,loss/train,loss/valid,acc/train,acc/valid
0,0.0004653580965996065,0.0004662108315733017,0.833622802446979,0.8328894806924101
1,0.00045676051796226846,0.0004558548967922347,0.8440629884791293,0.8450616569212065
2,0.00045283940157763976,0.000452065079367334,0.8474594260792373,0.8484339720951775
3,0.00045124075017249346,0.0004506302398011534,0.8488392288542812,0.8498957911190876
4,0.000447719216049977,0.0004472586590552354,0.852650572183948,0.853499681583975
5,0.0004503604371663782,0.0004508205610931572,0.8501418398656864,0.8499102645747699
6,0.0004579724905751705,0.00045569528062266437,0.840811285435844,0.8446129797950559
7,0.00044363106454697117,0.00044403535405079325,0.8574075146181902,0.8560904301511029
8,0.0004504771481196343,0.0004488814617634675,0.8487137922383682,0.8509378799282117
9,0.00044412817998312385,0.0004441665063540398,0.8562978830158822,0.8562930585306547
10,0.00044977780489812157,0.0004489034326297493,0.8500935950134121,0.8509668268395763
11,0.0004470121152757225,0.00044615783091943566,0.8528724985044096,0.8537023099635269
12,0.000446983893392593,0.0004474465678481203,0.852650572183948,0.8531088982805535
13,0.0004405498964162314,0.000440229059770209,0.8605337810455624,0.8606785156023852
14,0.0004433582863672133,0.0004419099910688657,0.8573785677068256,0.8589272274648295
15,0.00045104305781071063,0.0004498704250800356,0.8492348366429302,0.850749725004342
16,0.0004413188226744882,0.0004407709175107765,0.8593566066500704,0.8596074798818966
17,0.00044417655850559183,0.00044312247525408224,0.8562303402226983,0.8577838244659295
18,0.00043995028794135017,0.00043972628598193045,0.8602925567841911,0.8608666705262549
19,0.0004408402299519344,0.00044094729996690984,0.8598390551728131,0.8590864354773345
20,0.0004547712113613003,0.0004547983981659891,0.8448927999382466,0.8452353383893938
21,0.0004403028228042343,0.00043992298467416147,0.8598969489955421,0.8604035199444219
22,0.0004421135210775119,0.0004430656484556013,0.8585267951909531,0.857552249175013
23,0.00043873855716786153,0.0004386247996173349,0.8613925394160443,0.8621837549933422
24,0.0004466445113155953,0.00044598416807834683,0.8538952893726239,0.8545996642158282
25,0.00044069394873860523,0.00043949605730462903,0.86036974854783,0.8607798297921612
26,0.0004419240489552916,0.0004409723898714766,0.8585267951909531,0.8593759045909801
27,0.00044677343530301,0.00044586040251699355,0.8535382774657944,0.8550193944306143
28,0.00044284544245477473,0.00044182660262489306,0.8581311874023042,0.859781161350084
29,0.0004430599770194168,0.0004433978396202427,0.8572627800613675,0.8576390899091066
30,0.0004483810488569775,0.00044897051502970495,0.85088481059071,0.850691831181613
31,0.0004489344524884942,0.00044867149411041197,0.8506725332407032,0.8508365657384357
32,0.000448949585424441,0.00045011736310667785,0.8504988517725158,0.8490418572338332
33,0.0004496341738536795,0.00045000854917360167,0.8496400934020341,0.8492444856133851
34,0.00043952405963437903,0.0004382475961278159,0.861479380150138,0.8625311179297169
35,0.000436243499364481,0.0004352808938121393,0.8649240626025203,0.86559949053436
36,0.00044182640852072656,0.00044017790814621506,0.8592504679750671,0.8609100908933017
37,0.0004401892620897106,0.0004385337280991081,0.8606978135432949,0.8622271753603891
38,0.00044302114209558447,0.00044287437950392227,0.856568054188618,0.8570456782261333
39,0.00043731986045441717,0.0004377596471530923,0.8630328643933692,0.8627626932206334
40,0.00044859795695612417,0.0004473237029300997,0.8521102298384763,0.8530220575464598
41,0.0004395806819764712,0.0004392349367335517,0.8607460583955692,0.8612719272853586
42,0.00043780563963212053,0.0004373992332426363,0.8630135664524595,0.8636021536502055
43,0.00043792300938929604,0.00043801263044616575,0.862984619541095,0.8625745382967638
44,0.00044378461819640663,0.0004435819737341024,0.857156641386364,0.8572483066056852
45,0.0004408589269279405,0.0004414974623464071,0.8591346803296088,0.8583772361489029
46,0.00043891246558666624,0.0004396488142642965,0.8608521970705726,0.8607508828807966
47,0.0004417543412382125,0.000441021485285333,0.8591443293000637,0.8599258959069067
48,0.000434161338506352,0.0004341092396540253,0.8673266562457785,0.8670902564696347
49,0.00043999293507101335,0.00044040843358722,0.859578532970532,0.8606929890580675
50,0.0004349409951304968,0.00043504766859784905,0.8659179065593701,0.8660915880275575
51,0.00044307067690376156,0.0004430011208978199,0.8577934734363843,0.8576825102761535
52,0.00044030654299031206,0.0004408750151439484,0.8595495860591675,0.859520639147803
53,0.000435294511729121,0.00043556008979454716,0.8656091395048149,0.8659034331036879
54,0.00044107313827320007,0.0004416887269846602,0.8586715297477759,0.8578851386557055
55,0.00043660950131822036,0.00043670205248531966,0.8636118026206604,0.8643981937127309
56,0.00043759704379228937,0.0004376867355893443,0.8630811092456435,0.8638626758524866
57,0.0004351862582538531,0.0004352308468565242,0.8651266909820722,0.8656139639900423
58,0.0004350090940611616,0.00043512661378177837,0.8657345761207279,0.8654692294332195
59,0.000436548131907119,0.00043638330670062305,0.8646345934888747,0.864354773345684
60,0.0004330518166606044,0.00043238706639609035,0.86788629653216,0.8686389162276386
61,0.00043453763373215245,0.00043369117421805187,0.8664003550821128,0.867727088519655
62,0.00043532179443564613,0.0004348219327849891,0.8657635230320925,0.8655415967116309
63,0.00043892490004335553,0.00043805114502623284,0.8611320172137633,0.8628061135876802
64,0.0004357602944393685,0.00043546524618535065,0.865338968332079,0.8656139639900423
65,0.00043375047232202497,0.0004336350073737372,0.8670661340434975,0.8669165750014474
66,0.0004342321767500397,0.0004344064045061436,0.8666222814025744,0.8664244775082499
67,0.0004326812962494297,0.0004327270760765599,0.8683976919662671,0.8676981416082904
68,0.00043470843562160743,0.0004348229843982292,0.8656477353866342,0.8663086898627916
