,loss/train,loss/valid,acc/train,acc/valid
0,0.0004964401256150356,0.0004946007549931812,0.8056118412165422,0.8083135529439008
1,0.0004537413441142654,0.0004535413851909409,0.8464559331519327,0.8464076882996584
2,0.0005472249249411365,0.0005510872737731806,0.7439645689804898,0.7392172755167024
3,0.0004573180432160355,0.00045687124561864583,0.8424323124722592,0.8427169571006774
4,0.0004486092486425056,0.00044854074166174844,0.8532970532044231,0.853499681583975
5,0.00044670333408003166,0.0004472484509014458,0.8535768733476138,0.8518207607248307
6,0.0004465444096401985,0.0004462469670034508,0.853432138790791,0.8538325710646674
7,0.0006579409390943872,0.0006614963359108936,0.6203805553947394,0.6161784287616512
8,0.0004481818002111217,0.00044664243742041144,0.851994442193018,0.8534562612169282
9,0.0004470966224785987,0.00044651805805854926,0.8526602211544029,0.8529496902680483
10,0.0004558055775115729,0.00045684710035435625,0.8426059939404466,0.842282753430209
11,0.000443601024698596,0.0004429381060585098,0.8574461105000096,0.8571759393272738
12,0.00045226949219048584,0.0004519863321696546,0.8468225940292171,0.8484339720951775
13,0.00044397429621282437,0.00044405682455966796,0.8560856056658754,0.8560904301511029
14,0.0005060796419029498,0.0005045098003008863,0.7906269901001564,0.791596711630869
15,0.0004495078304452137,0.0004485666351575647,0.8506146394179741,0.851733919990737
16,0.0004741571409837248,0.00047333659006243114,0.8243887377216851,0.825768540496729
17,0.0004534088833605038,0.00045288469844484745,0.8456261216928154,0.845915590806461
18,0.00047362244640580684,0.000472578911781173,0.8262413400490167,0.827331673710415
19,0.00046403532156427766,0.0004634607753880373,0.8359385553561435,0.836623632258438
20,0.0004497923169882972,0.0004480130216059864,0.8504023620679674,0.8519654952816534
