,loss/train,loss/valid,acc/train,acc/valid
0,0.0004918686002289337,0.0005070854585705994,0.8000531268973892,0.7940004553734062
1,0.0004694261571192242,0.0004820508979098067,0.8250037947783849,0.8226889799635702
2,0.0004662760487024214,0.0004793134109135751,0.8273375834851244,0.8235997267759563
3,0.0004637883286233301,0.00047555484576574877,0.8304872495446266,0.8272142531876139
4,0.0004600235572029369,0.0004721971963259149,0.8352876442015786,0.8321379781420765
5,0.00046809259423240794,0.00048234261222902976,0.8249184122647237,0.8215220856102003
6,0.0004576134544067225,0.0004691501175187433,0.8381052671523983,0.8362932604735883
7,0.00045693919806767756,0.00046940039392078946,0.83815270188221,0.8351548269581056
8,0.00045442561328899663,0.00046549260256666087,0.8406952034001214,0.8392531876138434
9,0.0004542722750136218,0.00046617855726722594,0.8412833940497875,0.8383139799635702
10,0.0004589622817666659,0.00047148179469837085,0.8353920006071646,0.8324510473588342
11,0.000454006265367098,0.0004639723490862573,0.8411316029143898,0.8402777777777778
12,0.0004513254513569362,0.0004616276342387842,0.844442547055252,0.8427538706739527
13,0.0004524798876067039,0.00046339394602727804,0.8428107923497268,0.8396516393442623
14,0.0004495186346702382,0.00046144575745763025,0.8454576502732241,0.8432092440801457
15,0.0004538839920997873,0.0004670112919679865,0.8413023679417122,0.8365494080145719
16,0.0004535644147239748,0.0004676109924573173,0.841482619914997,0.8351548269581056
17,0.00044884714402561483,0.00045973723092691495,0.8468047965998786,0.844176912568306
18,0.0004484477282163043,0.00046041998367600534,0.8468237704918032,0.8438923041894353
19,0.0004487071767603186,0.0004590062656947064,0.8465012143290832,0.8438923041894353
20,0.000450106112893759,0.0004605392048403431,0.8451540680024286,0.8434084699453552
21,0.0004529691333517785,0.0004660333608546869,0.8418715846994536,0.8386270491803278
22,0.0004481839482023923,0.00046077904839387574,0.8473740133576199,0.842896174863388
23,0.00044839218361772545,0.0004599140049424871,0.8470609441408622,0.8430100182149363
24,0.00045700832091964005,0.000470964971739792,0.8368909380692168,0.8321379781420765
25,0.00045513107232708746,0.00046404609066486794,0.8400026563448695,0.8407331511839709
26,0.0004590036156380908,0.00047222755845968624,0.8360371129326047,0.832365664845173
27,0.0004717354132874705,0.00048710036435875304,0.8206967213114754,0.815431466302368
28,0.00044515216044525196,0.00045573781456506536,0.8502011232544019,0.8484744990892532
29,0.0004515017611248861,0.0004636448017492863,0.843190270188221,0.8406762295081968
30,0.0004810354209821117,0.0004955771733720012,0.8117695051608986,0.8081739526411658
31,0.0004513833146490288,0.0004597625785078073,0.8421846539162113,0.8432661657559198
32,0.00046049904431095975,0.00047445699796487724,0.8339594717668488,0.8299464936247724
33,0.0004507773722627703,0.00045948214947715916,0.8440820431086824,0.8443476775956285
34,0.0004470259862718397,0.00045883089884138497,0.848256299332119,0.8457137978142076
35,0.0004601402159578958,0.00047396519348595314,0.8355058439587129,0.8313979963570127
