,loss/train,loss/valid,acc/train,acc/valid
0,0.0004798537004302506,0.0004941065132427954,0.8123766697024893,0.8088285519125683
1,0.000473569746400073,0.00048651317310924953,0.8197100789313904,0.8168545081967213
2,0.0004626524537964597,0.0004749486234737984,0.8325174559805707,0.8288365209471766
3,0.0004686028984984305,0.00048309542452458477,0.8254022465088039,0.8204405737704918
4,0.0004573531449406561,0.00046910260649625285,0.8368245294474803,0.8340733151183971
5,0.0004596528749851907,0.00047131278340065196,0.8355058439587129,0.8338171675774135
6,0.00045576235720504394,0.0004673855360563444,0.8389401183970856,0.837033242258652
7,0.00045364939833300794,0.00046587378237878253,0.8411885245901639,0.8396516393442623
8,0.0004566278213631694,0.0004698887784610789,0.8376024590163934,0.8331341074681239
9,0.0004521920778305153,0.00046383450486322354,0.8425736187006678,0.8398793260473588
10,0.0004505740388725733,0.0004621765776477985,0.8445943381906497,0.8415015938069217
11,0.000450239599635457,0.00046111709389068823,0.846121736490589,0.8427254098360656
12,0.0004500432364624525,0.00046242656311756494,0.8450212507589556,0.8419854280510018
13,0.00044859164893744786,0.00046123507838078754,0.8470514571948998,0.8423554189435337
14,0.0004510768764422167,0.00046352976984013626,0.8442148603521554,0.8421846539162113
15,0.00045072503131206423,0.0004639707078210643,0.8440915300546448,0.8403346994535519
16,0.0004461814042092564,0.00045844055847934904,0.8495844717668488,0.8467953096539163
17,0.00045072091019553493,0.0004638994641887034,0.8437025652701883,0.8403916211293261
18,0.0004457531487834982,0.0004577450471199058,0.8501252276867031,0.846738387978142
19,0.0004451580274381924,0.0004575439535407095,0.8508936703096539,0.8477629781420765
20,0.00044582413654247415,0.00045855508401365663,0.8504382969034608,0.8461691712204007
21,0.0004448697607654402,0.0004575998184758023,0.8504477838494232,0.846738387978142
22,0.00045102640039852406,0.00046533627099678166,0.8437974347298117,0.838228597449909
23,0.00044971485167027026,0.00046265776606721086,0.8443476775956285,0.8406762295081968
24,0.0004511088001104688,0.0004649742893223228,0.8439397389192471,0.839082422586521
25,0.0004464683363821446,0.0004593636798171941,0.8477155434122647,0.8432092440801457
26,0.00045194412153564805,0.0004649759933542467,0.8449074074074074,0.8403916211293261
27,0.0004432171322495813,0.0004547876059900433,0.852364146933819,0.8499829234972678
28,0.0004429702376172118,0.00045522349209733347,0.852734137826351,0.8491290983606558
29,0.0004470157338069943,0.00046048058495468347,0.8488729508196722,0.8443192167577414
30,0.00044612744093646984,0.0004592365000010188,0.8482942471159685,0.8442907559198543
31,0.00044385788529098,0.00045666616080915776,0.8518992865816636,0.8482468123861566
32,0.00044256765237072417,0.0004549558852919681,0.8538915452337583,0.8506944444444444
33,0.0004418595099135211,0.0004540236195199911,0.8540907710989678,0.8493567850637522
34,0.00044416031801906874,0.00045724886508560135,0.851937234365513,0.8477914389799636
35,0.0004482075267227657,0.00046114808793276386,0.846975561627201,0.8435792349726776
36,0.00044661898614921277,0.00046037420043501266,0.8484650121432908,0.8432377049180327
37,0.0004444259126135162,0.0004589848155885229,0.8512352003642987,0.8446322859744991
38,0.0004408437762642421,0.0004533788906868364,0.8546694748026715,0.8509505919854281
39,0.0004472802763518668,0.00046124769788649346,0.8468617182756527,0.8421277322404371
40,0.00044490906885476207,0.0004578832280779688,0.8507703400121432,0.8468237704918032
41,0.0004412095366655405,0.0004540418371395335,0.8551438221007893,0.8503244535519126
42,0.00044316814140245346,0.00045572892374245414,0.8521744080145719,0.8485598816029144
43,0.00044357297381100036,0.0004556353631444642,0.8517095476624165,0.849242941712204
44,0.0004595660137461581,0.0004744210648596395,0.8343863843351548,0.8293203551912568
45,0.0004477302781880155,0.0004616151623197158,0.8471653005464481,0.8422700364298725
46,0.00044424281612210514,0.0004570127010196176,0.8515103217972071,0.8478483606557377
47,0.00044709218311975705,0.00046032061461081055,0.8484555251973285,0.8435223132969034
48,0.00044009071403269557,0.00045229640461925166,0.8557414996964178,0.8533128415300546
49,0.0004411598460541831,0.00045437529896859264,0.8551438221007893,0.8508082877959927
50,0.0004462383373097065,0.0004604000594799419,0.8503529143897997,0.8444330601092896
51,0.00043947128754314975,0.0004516751547844466,0.8563296903460837,0.8526297814207651
52,0.0004424707507166127,0.0004558480422747048,0.8531420765027322,0.848389116575592
53,0.0004529340560793985,0.00046790931424726555,0.8429530965391621,0.837033242258652
54,0.00043968057811812116,0.0004512758828862443,0.8564150728597449,0.8529713114754098
55,0.0004408618386633554,0.00045316654998802313,0.855295613236187,0.8515767304189436
56,0.00044322218242682105,0.00045705003704611067,0.8519751821493625,0.8475922131147541
57,0.00044057378884683105,0.00045383385363932297,0.8550584395871281,0.8500967668488161
58,0.000443552396784389,0.00045365999827673745,0.8513300698239222,0.8489014116575592
59,0.0004451353426369017,0.00045817964650921267,0.8493283242258652,0.8451445810564663
60,0.0004437228288155436,0.0004575623653978381,0.8501726624165149,0.8454576502732241
61,0.00044177984394716655,0.00045324157489182084,0.8544892228293868,0.8511213570127505
62,0.00044593823656358355,0.0004596490360362174,0.8501157407407407,0.8451730418943534
