,loss/train,loss/valid,acc/train,acc/valid
0,0.0004720268920654898,0.00046587981400638025,0.822852386556069,0.8345340260038461
1,0.00046014037023276263,0.00045714769548234005,0.8364235622781588,0.8441634855486352
2,0.00045673108012615814,0.00045250123020551606,0.8403461439109096,0.8496742343790362
3,0.0004501430715137356,0.0004486612200836224,0.8474689781196483,0.8531041014896243
4,0.000446987283200973,0.00044512777715670777,0.8508079561436239,0.8575528830975001
5,0.0004448527635337371,0.00044175611111707254,0.8533097978435368,0.8612984701931632
6,0.00044278925715267157,0.00044048674910792714,0.8556872650038747,0.8625900519502885
7,0.0004411635492055633,0.00043959835232174944,0.857638988547975,0.8633506500961511
8,0.0004380218356135801,0.00043721261059306203,0.8601169120672005,0.8662495335954766
9,0.00043852002749597205,0.00043764452229636653,0.8599590520746629,0.8653597772739015
10,0.0004386419637395073,0.00043459922466180633,0.8594424193718129,0.8678855371545019
11,0.00043401936458489543,0.00043273668344134234,0.8651684318284014,0.8701099279584398
12,0.00043581293702185995,0.00043328879496516183,0.8637046391703261,0.8702821388593898
13,0.00044243675928779257,0.0004372303387877937,0.8551323632119247,0.865862059068339
14,0.00043247626788963604,0.000431288851788642,0.8662734517761641,0.8722195114950776
15,0.0004391355836115332,0.0004344963976253013,0.8590932139337754,0.8683447662237019
16,0.00043166930834516177,0.000430730009273322,0.8673115008180018,0.8731810223587153
17,0.0004336178164763457,0.00043138756016660395,0.8651827827368139,0.8719324933268275
18,0.0004300619746904147,0.0004301651825139383,0.868813562565177,0.8730375132745902
19,0.0004304493725195479,0.00043044572474813423,0.868603082575127,0.8732814787176029
20,0.000437441593038889,0.0004335723353090552,0.8608201065794131,0.8707987715622398
21,0.0004334236974985255,0.00043094985924605774,0.8652210518259139,0.8721190551361901
22,0.0004341370655529722,0.0004328135830304751,0.8645130736775638,0.8700238225079647
23,0.0004276844066955073,0.000428095433848935,0.8721525405891526,0.8745587095663155
24,0.0004287330311317754,0.0004276156101286752,0.8705882915721899,0.8764817312935909
25,0.0004274548443014992,0.0004267703651653113,0.8719564115075151,0.8775006457908786
26,0.00042742043104891913,0.00042771487792567914,0.8721381896807401,0.8761803622169283
27,0.00042610587328454285,0.0004263403169090755,0.8739033514154779,0.8778737694096036
28,0.00042715031761741403,0.00042662673261552184,0.8722099442228026,0.877055767630091
29,0.00042652346805173864,0.0004272880476120059,0.8727791969231652,0.8766969949197784
30,0.00042630554767552,0.00042692258146140993,0.8731475369057528,0.8763095203926409
31,0.0004264385703670163,0.00042767497612220787,0.8729657587325278,0.8761373094916908
32,0.0004243620586337326,0.00042428038801563473,0.8750657749968906,0.8798111420452914
33,0.00042673241662389254,0.00042508360683731524,0.8727170096533777,0.8795671766022789
34,0.0004254403503847858,0.00042647319090687643,0.8739416205045779,0.877371487615166
35,0.00042432462118234077,0.00042455993073736806,0.8755824076997407,0.8790361929910163
36,0.00042712388877433067,0.0004278072945501804,0.8722338624034901,0.8759363967739158
37,0.00042448389308695283,0.00042420399096272085,0.8751614477196407,0.8793232111592664
38,0.00042871500055993164,0.0004266270495341075,0.8706313442974274,0.876826153095491
39,0.0004238227172324119,0.00042526455195289996,0.8760559876773533,0.8783042966619787
40,0.00042295732819381545,0.0004232155381461337,0.876912258545966,0.8804856347406791
41,0.0004305092821075778,0.00043031740736384496,0.8688757498349645,0.8729657587325278
42,0.0004256592992138507,0.00042674102517624494,0.874142533222353,0.877113171263741
43,0.00042393236849692435,0.00042502007300084367,0.8758789931402657,0.8786200166470538
44,0.0004252172900253512,0.0004238006399965756,0.874094696860978,0.8802560202060791
45,0.00042344132987902025,0.00042303824550655707,0.8758120222343407,0.8814614965127292
46,0.00042142807498139295,0.0004224920326887215,0.8781560039417162,0.8812175310697167
47,0.000422451392549058,0.0004222481811584806,0.8774910785186035,0.882279498292242
48,0.0004216545886556731,0.0004230615601932813,0.8783090802981162,0.8809735656267041
49,0.0004233300178926882,0.0004240334943235853,0.8759507476823283,0.880055107488304
50,0.00042079272107725907,0.0004223179186441906,0.8791318657137663,0.8818202692230418
51,0.00042198163979718847,0.00042228334586309177,0.8777111257809286,0.8820068310324044
52,0.0004208868269362732,0.00042206065688148706,0.8791701348028663,0.8819207255819294
53,0.00042163463148114493,0.0004233442011042655,0.8784812911990663,0.8809161619930541
54,0.000421509590062749,0.0004234448635996608,0.8781464366694411,0.880055107488304
55,0.00042134875765843425,0.0004221951283029285,0.8782229748476412,0.8816767601389168
56,0.00042058326897094196,0.00042151725484495416,0.8789500875405413,0.8822651473838294
57,0.00042175749367439415,0.00042161429523035975,0.8778498512289161,0.8820355328492293
58,0.00041966746678193643,0.0004213913008778101,0.8804856347406791,0.882710025544617
59,0.0004196980648935933,0.00042087633640360147,0.8798589784066665,0.883025745529692
