,loss/train,loss/valid,acc/train,acc/valid
0,0.00048248386943159987,0.00047867142994359154,0.8122757670560546,0.8222783502195689
1,0.00047480323816079565,0.0004697174846617911,0.8210776575490562,0.8319939152148331
2,0.00046414664057782567,0.0004602231183455392,0.8323479042890082,0.8419103929278723
3,0.0004586960523418176,0.0004553898755391585,0.8377773313050716,0.8464739818030481
4,0.00045124415673948007,0.00045088320300772116,0.8463304727189231,0.851267185212824
5,0.00044983061430914405,0.00044666640106577377,0.8481147689982109,0.8564765649665624
6,0.0004534155239304841,0.0004486857464172472,0.8439099528333477,0.8540225596280244
7,0.00044811679429883756,0.00044577060865721546,0.8505352888837864,0.8580695158003502
8,0.00044759807926495604,0.0004437803223022161,0.8512624015766864,0.8603513102379381
9,0.00044534331971687104,0.00044489398875386646,0.8526592233288367,0.8577394449068626
10,0.0004423520074454964,0.00044062099342576664,0.8562469504319623,0.862719210126001
11,0.0004451665996121752,0.00044181959833529064,0.853759459640462,0.8623747883241009
12,0.00044275096375022774,0.00044185912419890107,0.8564430795135999,0.8613558738268132
13,0.0004424796198534445,0.00044117131164374284,0.8559360140830248,0.8623030337820384
14,0.0004402472450505927,0.0004376318062054215,0.8588588157630378,0.8668953244740392
15,0.00043974184088243785,0.00043782210277158176,0.859901648441013,0.8671392899170518
16,0.0004376831788079591,0.0004371067781761228,0.8613797920075007,0.8664647972216641
17,0.00043704649835077077,0.00043547915531653444,0.8620734192474384,0.8690910134611521
18,0.000441870980632144,0.0004421606378041248,0.8574285085579251,0.8611549611090382
19,0.0004415091210521198,0.00043765947178657543,0.8574380758302,0.8671392899170518
20,0.00043401215643347306,0.00043399642883186474,0.8656754972589765,0.8699377170574898
21,0.00043376239265371897,0.00043315218808555783,0.8661442936004515,0.8710427370052525
22,0.0004410585450823636,0.0004412615239519274,0.8582417267013002,0.8612984701931632
23,0.0004376893153098049,0.00043926066551795354,0.8615807047252758,0.8640107918831262
24,0.0004356393692805322,0.0004366081061399762,0.8638290137099012,0.8668379208403892
25,0.0004394286678666817,0.0004413731011063068,0.8593180448322378,0.8614706810941133
26,0.00043051448895305947,0.000431910486952972,0.8696459152531022,0.8716167733417526
27,0.0004355362978902459,0.0004324832306893328,0.8637811773485261,0.8717315806090525
28,0.0004362788368534878,0.0004326255925709466,0.8634080537298011,0.8713584569903274
29,0.00043548533758125293,0.00043509358814487276,0.8634176210020761,0.8692058207284521
30,0.0004324077166745295,0.0004330453351993265,0.8671488571893268,0.8711718951809649
31,0.00043920897613939367,0.00043354073241008744,0.860332175693388,0.8710714388220775
32,0.00043165163361173,0.0004335874947952501,0.8679525080604269,0.8699951206911397
33,0.00043136701007061924,0.0004296241858082097,0.8682108244118519,0.8746017622915531
34,0.0004268891771304813,0.00042740444996946765,0.8735589296135778,0.8763238713010534
35,0.0004262153454893416,0.0004271069442509736,0.8742429895812405,0.8774719439740536
36,0.0004306370523332832,0.0004304512291235702,0.8697989916095022,0.8738842168709279
37,0.000426353124240639,0.00042851191833185475,0.8739942405020904,0.8757354840561408
38,0.00042662615252477725,0.0004263218342684799,0.8736689532447404,0.8784908584713412
