,loss/train,loss/valid,acc/train,acc/valid
0,0.00047055703834901464,0.00046544683649860135,0.8245314428403318,0.8357682041273212
1,0.00045495380041238255,0.0004521643842410447,0.8421543583708849,0.8499038489136362
2,0.00045466914536474573,0.00044952159587792446,0.84294844196971,0.8534054705662868
3,0.00044699427736463244,0.00044371600237079104,0.8504539670694489,0.859547659366838
4,0.00044246311841734086,0.00044094156448748234,0.8555437559197497,0.8620734192474384
5,0.00044658974369197026,0.00044181913814042123,0.8507983888713488,0.8615280847277633
6,0.00043967688896716644,0.0004389899105508498,0.8590358103001253,0.8644126173186762
7,0.0004421009896774922,0.00043923040214531567,0.8563187049740248,0.8646135300364514
8,0.0004385092427123057,0.0004377229341987504,0.859853812079638,0.8647426882121638
9,0.0004346087621577055,0.00043317081913472194,0.8642738918706887,0.8701960334089148
10,0.00043487644687799777,0.0004345250661404411,0.8636376682644011,0.868631784391952
11,0.00043517821282055695,0.00043500710230313526,0.863197573739751,0.8675554662610143
12,0.0004331579255522613,0.00043199422787772824,0.8662543172316141,0.8716741769754025
13,0.000438594064268137,0.0004341407875999518,0.860102561158788,0.8697511552481272
14,0.00043359288526247645,0.0004315076209877393,0.865307157276389,0.8731236187250653
15,0.00043531537726587786,0.00043282617081430045,0.8631449537422385,0.8711862460893774
16,0.0004298565976182199,0.00042980449238202864,0.8692440898175521,0.8743577968485405
17,0.0004340087513050792,0.0004305345842715865,0.8644748045884638,0.8728078987399902
18,0.00042839597317542965,0.00042881242472618867,0.87156415334424,0.8754628167963032
19,0.00042842707382330543,0.00042882713171594133,0.8706074261167398,0.8752475531701157
20,0.0004304853591025426,0.00042990245657869626,0.8688853171072396,0.8737550586952154
21,0.00044231405476973716,0.000441297862666684,0.8555485395558872,0.8611119083838007
22,0.00042700358473992176,0.0004270781465733333,0.8724204242128527,0.876912258545966
23,0.0004345940061261204,0.00043105559842648996,0.8640107918831262,0.8720616515025401
24,0.000426053372292169,0.00042665939832513126,0.8738459477818279,0.8774288912488161
25,0.000427147737218673,0.00042785818158155164,0.8725160969356027,0.8760512040412158
26,0.00043325828182133087,0.0004296878423918259,0.8650918936502013,0.8742716913980655
27,0.0004267512488301077,0.0004254698968057514,0.8724539096658152,0.8786343675554663
28,0.0004255705828241186,0.00042450807028264855,0.8744247677544655,0.880198616572429
29,0.00042516911711725245,0.00042556303879316953,0.874295609578753,0.8785626130134038
30,0.00042515537143295344,0.00042488773575449356,0.8740038077743655,0.8784047530208662
31,0.0004266357345004779,0.0004265371348984408,0.8728174660122653,0.8772997330731035
32,0.00042687734849711434,0.00042720835691532883,0.8726117696583527,0.8766395912861285
33,0.00042435165962680625,0.000425409758403358,0.8750562077246157,0.8788352802732413
34,0.0004240797812595876,0.0004241496199653588,0.8751901495364657,0.8799259493125915
35,0.00042391521112631193,0.00042409472077035396,0.8761516604001033,0.879768089320054
36,0.0004306407656838914,0.00042765832271344904,0.868105584416827,0.8760799058580409
37,0.00042852202921801557,0.0004295423451118965,0.8708992279211274,0.8740994804971155
38,0.00042295258368165513,0.0004239258664623508,0.876950527635066,0.8800981602135415
39,0.0004231054202713959,0.00042272016488603513,0.8763286549371908,0.8813036365201917
40,0.00042327384831463463,0.0004229971076778325,0.8764482458406284,0.8810740219855917
41,0.0004221885129303992,0.00042333708262526343,0.8778546348650537,0.8798685456789415
42,0.0004226177906310993,0.0004240034225562462,0.877113171263741,0.8807583020005166
43,0.0004248776009176704,0.0004241217041853214,0.8744056332099155,0.880083809305129
44,0.00042278253668769246,0.00042296587601413116,0.8772231948949035,0.8807870038173417
45,0.0004201919132948558,0.0004210677932938144,0.879720252958679,0.8835854309577796
46,0.0004214411715742297,0.00042202997522763886,0.8782851621174287,0.8813753910622543
47,0.0004212353931858771,0.00042235394001267115,0.8790074911741913,0.8814901983295542
48,0.0004211684515123057,0.0004219428889085811,0.8786200166470538,0.8816193565052668
49,0.0004200760290130308,0.00042163778698090925,0.8796293638720665,0.8823369019258919
50,0.0004207992517670893,0.00042023385903074416,0.8782755948451537,0.8837576418587296
51,0.0004205524236542344,0.0004220374760618577,0.8792945093424414,0.8816767601389168
52,0.0004227220260520884,0.0004237947053645981,0.877055767630091,0.8804569329238541
53,0.0004203574914944021,0.0004217961034251698,0.8793662638845039,0.8820498837576418
54,0.00042062013103618355,0.0004216933747574566,0.8792036202558289,0.8819207255819294
55,0.0004208172156192309,0.0004217066964580067,0.8789548711766788,0.8817054619557418
56,0.00042123556169589433,0.0004228455153820261,0.8786056657386413,0.8813179874286042
57,0.00042219690093706915,0.0004239025992492608,0.8774241076126785,0.8795671766022789
58,0.00042288312419470447,0.00042380583472416265,0.8768644221845909,0.879882896587354
59,0.00041964188391046246,0.000420397922350897,0.880246452933804,0.8832840618811171
60,0.0004215008151388314,0.0004210507686497892,0.8777446112338911,0.8827243764530295
61,0.000418353208258276,0.0004197632802661506,0.8815906546884418,0.8841451163858672
62,0.0004182867262093202,0.00042022626068311436,0.8815667365077543,0.8838006945839672
63,0.0004193217489503903,0.00042048638369458774,0.8805765238272916,0.8830831491633421
64,0.00041971738994171163,0.00042005136310977245,0.8802703711144916,0.8838868000344422
65,0.00041793180134398994,0.0004198653648321228,0.8821694746610794,0.8843890818288798
66,0.0004209602625183005,0.00042211755381834596,0.8788879002707538,0.8818633219482793
67,0.00041912519698445334,0.0004208378057755496,0.8810644547133167,0.8833127636979421
68,0.0004180189924471955,0.0004192636181267301,0.8817580819532543,0.8851496799747424
69,0.0004187623638385174,0.00042016081720901095,0.880533471102054,0.8842312218363423
70,0.0004168363838714139,0.00041852262825811367,0.883073581891067,0.8855228035934675
71,0.0004167799680862539,0.0004194770236605327,0.8830592309826545,0.8841738182026923
72,0.00041640663927536146,0.0004182133413798869,0.8835758636855047,0.8857811199448925
73,0.000419943826061466,0.00042097405724443197,0.8794284511542914,0.882681323727792
74,0.0004169877413651912,0.00041866082315216937,0.8827865637228169,0.8849487672569674
75,0.0004218281823435517,0.00042111562576035554,0.877467160337916,0.8828678855371545
76,0.00041641326534015076,0.0004188515255965184,0.8835806473216421,0.8849918199822049
77,0.00041834614452364505,0.0004195787121851954,0.8811696947083417,0.8844321345541173
78,0.00042160100788760503,0.00042195348878743157,0.8775197803354285,0.8818346201314543
79,0.0004274324672546931,0.0004277649707359793,0.871497182438315,0.8749605350018657
80,0.00041621830181635586,0.0004186631921292898,0.8839107182151297,0.885336241784105
