,loss/train,loss/valid,acc/train,acc/valid
0,0.000633124397594104,0.0006463010245540345,0.6350483953132959,0.6282985226693836
1,0.0006057961092555557,0.0006170805351988005,0.6711071489217184,0.6634488028527764
2,0.0005929816359270406,0.0006021141110180715,0.6874511801664119,0.6805654610290371
3,0.00058733715298909,0.0005951702503664908,0.6937425708948888,0.6876464595007641
4,0.0005825622258070552,0.0005907659939339862,0.6967991169977925,0.6923331635252165
5,0.00058475233668847,0.0005910727923704663,0.6956868738325692,0.6934793683138054
6,0.0005821169915598466,0.0005904045477851095,0.6977840040753948,0.692664289353031
7,0.0005771786581783712,0.000585345349260817,0.7051706571574121,0.7011716760061131
8,0.0005824544698399748,0.0005903902812327163,0.697597215146884,0.6941161487519103
9,0.0005689872922507059,0.0005793330017183123,0.7141874681609781,0.7076413652572593
10,0.0005666258324384892,0.0005767340995314409,0.7167006282900322,0.7127865511971472
11,0.0005654504504019992,0.0005731684831836912,0.7199609441331296,0.7163270504330107
12,0.0005648498392242753,0.0005730896095080578,0.7185090847342503,0.7171930718288334
13,0.0005659861735889515,0.0005737233119416589,0.7171336389879436,0.7159195109526235
14,0.0005593407319061297,0.0005679990145483615,0.726116488368144,0.7223127865511971
15,0.0005631847932395799,0.0005714770624726267,0.7203684836135167,0.7169128884360673
16,0.0005605108386937053,0.0005694994134558018,0.7235693666157242,0.7205043301069791
17,0.0005566735495572018,0.0005642568813072317,0.7292919001528273,0.7274579724910851
18,0.0005564525639956178,0.0005648115309172605,0.7285107828154186,0.7261334691798268
19,0.0005513598501307791,0.0005599400399597215,0.7348870776023094,0.7307692307692307
20,0.000552209216824896,0.0005612906848540188,0.7336389879436237,0.7294192562404483
21,0.0005484378283204804,0.000557470696651383,0.7389454915944982,0.7343097300050943
22,0.0005493938912760727,0.0005565520078019712,0.739004924435388,0.7342333163525216
23,0.000549984260151151,0.0005577572817348183,0.7381304126337239,0.7351248089658685
24,0.0005449875908364341,0.0005545786704813044,0.7419850568857191,0.7356597045338767
25,0.0005467820595674714,0.0005538384721890069,0.7429529631516386,0.7384615384615385
26,0.0005450388957191392,0.000553467309541746,0.7421973170317541,0.7383851248089659
27,0.0005453439844061511,0.0005533389470070767,0.7423246731193751,0.736984207845135
28,0.000547157322880691,0.0005546893854257833,0.7408303616912888,0.7371879775853286
29,0.0005417881766610932,0.0005508073209440957,0.7470793003905587,0.741619969434539
30,0.000545601321564281,0.0005549653977444144,0.7416454406520632,0.736984207845135
31,0.0005427380696402116,0.0005511081877619529,0.747215146884021,0.7415690269994906
32,0.0005439217901529451,0.0005521909427229871,0.7453897096281202,0.7393530310748854
33,0.0005417534604220748,0.0005488011190858473,0.7486754966887417,0.7444982170147733
34,0.000542299238160584,0.0005486921515928746,0.7488028527763627,0.7415944982170147
35,0.0005448472891543754,0.0005519845764429303,0.743937850229241,0.7395822720326032
36,0.0005414236763941045,0.0005506954627928537,0.7465189336050263,0.7401681100356597
37,0.0005395469569981777,0.0005457691480113849,0.7520801494311428,0.7471726948548141
38,0.0005387728170033606,0.0005480048277520186,0.7489047376464595,0.7432246561385635
39,0.0005351635037405338,0.0005452722265473811,0.752317880794702,0.7484717269485481
40,0.000535629595311839,0.000544209419253889,0.7547461368653422,0.7486245542536933
41,0.0005370779664189731,0.0005458998091052032,0.7522924095771778,0.7474528782475802
42,0.0005383443227140582,0.0005473709871619561,0.7521735438953983,0.745491594498217
43,0.0005397656333731925,0.0005483593812598541,0.7484632365427067,0.7445491594498217
44,0.0005378642345774374,0.0005451521685824246,0.7519697741552046,0.7477840040753948
45,0.0005351321515860471,0.0005435538592535322,0.7541178468330786,0.7496434029546613
46,0.0005345595320207516,0.00054459369461936,0.7542282221090169,0.7477585328578706
47,0.0005363421759756824,0.0005447837660279859,0.7535404992358635,0.7471981660723382
48,0.0005347342204918054,0.0005439101177031934,0.7542452029206996,0.7484971981660723
49,0.0005344126092029319,0.0005439324459128396,0.7532178638138903,0.7484207845134997
50,0.0005352624839889434,0.0005446621002861875,0.7515282730514519,0.7461793173713703
51,0.0005404817737167042,0.0005465493236217217,0.7499490575649516,0.746001018848701
52,0.0005337987165334451,0.0005425319234995714,0.756444218033622,0.7502037697401935
53,0.0005303118873237652,0.0005398016178176771,0.7594837833248429,0.7543301069791136
54,0.0005329704275558752,0.0005420817490202155,0.7560876209882832,0.7517065715741212
55,0.0005351819223247495,0.0005438021962519999,0.7538886058753609,0.7498471726948548
56,0.0005321509426367629,0.0005408440629742429,0.7574545763287485,0.7537952114111055
57,0.0005376393745621228,0.0005444934051740066,0.752317880794702,0.748700967906266
58,0.0005324610381038146,0.0005412164143743529,0.7582187128544744,0.7532348446255731
59,0.0005350739163602627,0.0005426498271346518,0.7540329427746646,0.7512226184411614
