,loss/train,loss/valid,acc/train,acc/valid
0,0.0006179324458948642,0.0006290367426340275,0.6571828833418237,0.6492868059093224
1,0.0005981863597634086,0.0006079816766618407,0.68058244184072,0.6740448293428426
2,0.0005919368178193852,0.0006017539811510853,0.6878417388351163,0.680030565461029
3,0.0005917197229056958,0.0005977736145516044,0.6877907964000679,0.6833418237391747
4,0.0005850864868148678,0.0005944401207956439,0.6925114620478859,0.6889964340295466
5,0.0005762438085654491,0.0005864017664384187,0.7052385804041433,0.6999745287824758
6,0.000570970758008803,0.0005806993843035861,0.7140006792324674,0.7066734589913398
7,0.000573331780072525,0.0005820815744171687,0.7095517065715741,0.70412633723892
8,0.0005706959587342672,0.0005783818673553117,0.7128374936321956,0.7108507386653082
9,0.0005660508535859297,0.0005741177030928695,0.7176770249617932,0.7146459500764136
10,0.0005653261991607089,0.0005730492723759376,0.719799626422143,0.7168619460010188
11,0.0005620087710275454,0.0005697723316769787,0.7232212599762269,0.7211665817626083
12,0.000562824174005201,0.0005700881209108699,0.7226608931906945,0.7191288843606725
13,0.0005574768843402238,0.0005648751785362854,0.7279928680590932,0.7254712175241976
14,0.0005547520026911255,0.0005621772515670535,0.7313211071489217,0.7276362710137545
15,0.0005588459106227663,0.0005655028066401936,0.7272117507216845,0.7238920020376974
16,0.0005537079786035723,0.0005622259980248846,0.7310918661912039,0.7277890983188996
17,0.00055106340254845,0.0005593086315306607,0.7334606894209543,0.7305145185939887
18,0.0005501610422239662,0.0005587940564036551,0.7348106639497368,0.7320173204279165
19,0.000548373693864401,0.0005557456204190402,0.7404398030225845,0.7363983698420784
20,0.000547589356353923,0.0005542450302180379,0.7415180845644421,0.7369077941925624
21,0.0005474860795913842,0.0005550871135869077,0.7401935812531839,0.7379011716760061
22,0.0005469919222687436,0.0005557754758785284,0.7389370011886568,0.735303107488538
23,0.0005452644320938335,0.0005519247698771729,0.743131261674308,0.7401681100356597
24,0.0005452782596325627,0.0005542661226105459,0.7411614875191034,0.7377483443708609
25,0.0005465132131663987,0.0005535562367568013,0.7402954661232807,0.7370351502801834
26,0.0005456847035433445,0.0005536296646387311,0.7397775513669553,0.7377992868059093
27,0.0005421732996898346,0.0005508084277139898,0.7457802682968245,0.7404482934284259
28,0.0005474627594891945,0.0005548251173171958,0.7408643233146545,0.7365257259296994
29,0.0005441336659912262,0.0005529453058480852,0.7431567328918323,0.7388181355068772
30,0.0005408106923690371,0.0005497821423087993,0.7479962642214297,0.7419001528273051
31,0.0005410445340725456,0.000549517351027599,0.7475462727118356,0.742791645440652
