,loss/train,loss/valid,acc/train,acc/valid
0,0.0006091015359950119,0.0006196252390613255,0.6656308371540159,0.6565970453387672
1,0.000589280870171714,0.0005989485881915216,0.6893700118865682,0.6829088130412634
2,0.0005871978654665501,0.0005962062219060081,0.6880455085753099,0.6831380539989812
3,0.0005811071174216404,0.0005894833614919723,0.6982594668025132,0.693301069791136
4,0.0005729697015921518,0.0005830361839465444,0.7082187128544745,0.7035404992358635
5,0.0005746318941145483,0.0005825466470213126,0.7087536084224826,0.7046102903718797
6,0.0005719891619168148,0.0005793382243361937,0.7107064017660044,0.7085583290881304
7,0.0005687915296055785,0.0005766497906895238,0.7150959415860079,0.7113092205807438
8,0.0005614245174736377,0.0005684322504382684,0.723841059602649,0.7226948548140602
9,0.0005566009361911132,0.000565385167172413,0.7294277466462897,0.7258023433520122
10,0.0005579321776935981,0.0005660012463070699,0.7286636101205638,0.7237901171676007
11,0.0005572361570806207,0.0005645549151585288,0.7310918661912039,0.7278909831889965
12,0.000559509252678014,0.000569027278171895,0.7245457632874851,0.7221854304635762
13,0.0005541242733736924,0.0005641063302375805,0.7328493802003736,0.725649516046867
14,0.0005604819108561721,0.0005672487444982077,0.7254372559008321,0.7232552215995924
15,0.000558802300245253,0.0005663372154935428,0.7297249108507387,0.7231278655119715
16,0.0005513513512310987,0.0005608763278168315,0.736644591611479,0.7305909322465614
17,0.0005502198710670736,0.000559552638614536,0.7384275768381728,0.7319409067753438
18,0.0005463363744140097,0.0005542776518431599,0.7408813041263372,0.736474783494651
19,0.0005493046558658342,0.0005576268498896338,0.7368313805399899,0.7332144676515537
20,0.0005504316431614919,0.0005604687525918759,0.7361606384785193,0.729648497198166
21,0.0005484133890497399,0.0005592980967209282,0.7379181524876889,0.7307182883341824
22,0.0005425603002294617,0.0005508775302359357,0.7473509933774835,0.7435812531839022
23,0.0005465164773025746,0.0005556200954055397,0.7404992358634743,0.7362455425369333
24,0.0005488398125103241,0.0005557313720850816,0.7401596196298184,0.7364493122771268
25,0.0005389148200847718,0.0005489570233388271,0.7501782985226694,0.7459500764136525
26,0.0005472139801876232,0.0005544697500526206,0.7402699949057565,0.7382068262862965
27,0.0005455959509216195,0.0005527163927371685,0.7429190015282731,0.7400662251655629
28,0.000546878411300641,0.0005540295744573833,0.7423416539310579,0.7384360672440142
29,0.0005404653852227629,0.0005485204823212665,0.7495584988962473,0.7442944472745797
30,0.0005469836791862472,0.0005553865684760935,0.7392341653931058,0.7362964849719816
31,0.0005481602168281569,0.0005554504331981291,0.7389370011886568,0.7351502801833928
32,0.0005395531760632111,0.0005478105812854932,0.7485396501952793,0.7458227203260316
33,0.0005410297067972249,0.0005491146067241838,0.7472321276957039,0.7429954151808457
34,0.0005389407142999318,0.0005465243613300917,0.7511631856002717,0.7464595007641365
35,0.0005461113524570552,0.0005526452861874309,0.7417133638987944,0.7397605705552726
36,0.0005580264856726675,0.0005654234623216696,0.7260655459330956,0.724095771777891
37,0.0005444628437501827,0.0005529880007492663,0.7442519952453728,0.7384360672440142
38,0.0005420736504200258,0.0005489925477678413,0.7482085243674648,0.7440397350993377
39,0.0005413624270295506,0.0005481930849082119,0.7499405671591102,0.7458991339786042
40,0.000544329996444228,0.0005522225668888218,0.7448123620309051,0.7398879266428935
41,0.0005412827669248291,0.0005525454780123881,0.7482255051791475,0.7388436067244014
42,0.0005411781470588157,0.0005495548825208107,0.7480047546272712,0.7435048395313296
43,0.0005432363602701725,0.0005513353944128408,0.7447868908133809,0.7428425878757005
