,loss/train,loss/valid,acc/train,acc/valid
0,0.0006577136519364318,0.0006540555255788115,0.5918450669222849,0.5974411545425498
1,0.0006354869826641497,0.000631905952503232,0.6260073845279938,0.6324688465225263
2,0.0006375473524200551,0.0006322816223785359,0.6327528668299783,0.640270529342848
3,0.0006600872571464883,0.0006552882756792277,0.5986438030319168,0.6051496431994887
4,0.0006805882669931598,0.0006781935910851522,0.5799694678169489,0.5827963574395569
5,0.0006487976365413267,0.0006457355878441742,0.6225547626655306,0.6266641814889765
6,0.0006487098071387847,0.0006465007995299631,0.6118241204246103,0.6140030887208435
7,0.0007115597118351006,0.0007054528539103814,0.5556591046259808,0.5625066567259559
8,0.000605697838919068,0.0006022169695632858,0.6728441083537473,0.6785467035893067
9,0.0006449600497758837,0.0006377103388633244,0.6198654453793446,0.6285147513047182
10,0.0006013820590939719,0.0005977881870174297,0.6777079561188625,0.6838720843540314
11,0.0006398830315376634,0.0006341243583130905,0.6307558490432066,0.6358770902119502
12,0.0006428951795698672,0.0006389036522288459,0.6205932474171904,0.6265177335179465
13,0.0006382469007558968,0.0006351097553273286,0.6282085419107466,0.6326019810416444
14,0.0006337910959352999,0.0006303217784578089,0.6338800724251784,0.6381536904888699
15,0.0006047148664449568,0.000602150426967061,0.6740600702950261,0.6787597188198956
16,0.0006912799773812316,0.0006881677061049546,0.5790996556253772,0.582370326978379
17,0.0006193236401613754,0.0006153841674270715,0.6546135548691732,0.6598413036532113
