,loss/train,loss/valid,acc/train,acc/valid
0,0.0006451151743184713,0.0006404221653049524,0.6177974225157099,0.6250532538076472
1,0.0006314600325961351,0.0006257476639615573,0.6436432704938403,0.6522260091596549
2,0.0006181717566476867,0.0006144055647328965,0.65738275286683,0.6634226222174886
3,0.0006084444556334625,0.0006056022621506331,0.6653264458408776,0.6693604217701565
4,0.0006006071442218999,0.0005969648196974277,0.6771487911385664,0.6818351262115241
5,0.000598260410248791,0.0005974999442180768,0.6767937657542514,0.6800378102034296
6,0.0005908389069399446,0.0005885454580951187,0.688624986686548,0.6910746618383214
7,0.0005920787076749974,0.000589073895424087,0.6885983597827244,0.6901693471083182
8,0.0005903987547720432,0.0005888292411795972,0.6875510348989953,0.6903157950793481
9,0.0005876566120563073,0.0005854160230004098,0.6927077786061704,0.6949488763446586
10,0.0005847521087386659,0.0005825492301958795,0.6973763624099123,0.7003541378208542
11,0.0005841532928238459,0.000582644295922254,0.696337913160791,0.699169240600703
12,0.0005835304129647215,0.0005802861415345723,0.6980864131785423,0.7018452444349771
13,0.0005774923071260459,0.0005758485593840469,0.7049206518266056,0.7082756417083822
14,0.0005773979357502968,0.0005763756548308351,0.7052934284801363,0.7072371924592609
15,0.0005749253817406537,0.0005749790229054861,0.7075922178435758,0.7094339120247097
16,0.0005730891674116879,0.0005727548107373117,0.7099442610146626,0.7118436468207476
17,0.0005743724688827816,0.0005725818293482392,0.7098111264955445,0.7116971988497177
18,0.0005795227507667664,0.00057706793033984,0.7018141797138495,0.7053599957396954
19,0.0005778046305341183,0.0005766744565209561,0.7045833777115064,0.7058925338161679
20,0.0005759618001678786,0.000575568545631535,0.7061188624986686,0.7079827457663223
21,0.0005747741426519088,0.0005728702356175678,0.7091188269961303,0.7120832889551603
22,0.0005733519348172363,0.000571691087798349,0.7103880427450563,0.7129087229736926
23,0.0005711422265094407,0.000570516172740543,0.7135655199346753,0.714080306741932
24,0.0005703154720809592,0.000569449881101038,0.7143110732417368,0.715358398125466
25,0.0005704912758400024,0.0005705605929290694,0.7116661341285901,0.7133613803386942
26,0.0005745899093440154,0.0005737215697936756,0.7083466467852452,0.709913196293535
27,0.0005762703685277685,0.0005762800391787651,0.7067401569212198,0.7066514005751411
28,0.0005751334475426433,0.0005749875201700544,0.7072371924592609,0.7070374906805836
29,0.0005720784026610567,0.0005704992472496971,0.7115152483402564,0.7139604856747257
30,0.0005706498263747047,0.000570448403325956,0.7135743955692831,0.7144264564916392
31,0.0005679445083129392,0.0005679540149649311,0.7161749565093904,0.7163968473745873
32,0.0005673478450173154,0.0005674538452450822,0.7166631164128235,0.7173421024603259
33,0.0005677397682520597,0.000568439140685743,0.7159530656441936,0.7152385770582597
34,0.0005708629266816291,0.0005697882210996309,0.7138317889729116,0.7157578016828203
35,0.0005745431394729725,0.0005733013170534131,0.7072371924592609,0.7095404196400042
36,0.0005804794199166133,0.000579655785436942,0.7026129868285582,0.7014591543295345
37,0.0005708757344748801,0.0005700031103182809,0.7123140554549651,0.713800724251784
38,0.0005685293673834159,0.000568324909295019,0.7159619412788014,0.7158110554904675
39,0.0005657166347347238,0.000565956212680984,0.7175861824120424,0.7181009692192992
40,0.0005662032134338161,0.0005656479162420248,0.7200358575638158,0.719099478112685
41,0.0005659161818464686,0.0005665410542935021,0.718748890545674,0.7172089679412078
42,0.0005726706755446114,0.0005727111967890544,0.7104412965527035,0.7096868676110342
43,0.0005717561340359118,0.0005713581526250247,0.7113111087442752,0.7117637661092768
44,0.000568776505948315,0.0005697335181734993,0.7146394717222282,0.7132415592714879
45,0.0005690157725609804,0.0005680815723328586,0.7149944971065432,0.714932367664288
46,0.0005675273234121258,0.0005678002373302994,0.7163347179323322,0.7169293854510598
47,0.0005650858104463862,0.0005655765512815133,0.7197518372563638,0.7177015656619449
48,0.000564006989547424,0.0005650371813027543,0.7204086342173466,0.7201512408137182
49,0.0005651479427919528,0.0005649622811056298,0.7201423651791103,0.7194722547662158
50,0.0005683004909012524,0.00056876838191374,0.714293321972521,0.7148125465970817
51,0.0005739181985166772,0.0005740508332408926,0.7071661873823979,0.7079161785067632
52,0.0005684128839160348,0.0005688813920409068,0.7158909362019384,0.7152252636063479
53,0.0005754010796348021,0.0005751665356644478,0.7064650122483758,0.7075167749494089
54,0.0005651187366853021,0.0005664734999292231,0.720097987006071,0.7169426989029716
55,0.0005636619821957397,0.000564698984935548,0.7215535910817623,0.7197917776120992
56,0.0005631365553065687,0.0005639098288660195,0.7227873042922569,0.7202976887847481
57,0.0005648547924546366,0.0005656024906337928,0.7208524159477403,0.7174619235275322
58,0.0005697983112706626,0.0005699060869199143,0.7144442077608549,0.7153450846735542
59,0.0005730494867944022,0.0005736416194852593,0.7085064082081869,0.7074502076898498
60,0.0005694021224747045,0.0005689623414206801,0.7168672560088046,0.7155847268079668
61,0.0005658007535275236,0.0005659007812818535,0.7189974083146945,0.7190062839493023
62,0.0005716460182266664,0.0005727346650466509,0.711896900628395,0.7095004792842688
63,0.0005641853998325866,0.0005651758522484068,0.7212429438704867,0.7183539248056237
64,0.0005631328933674987,0.0005639590833219861,0.7229026875421593,0.7194056875066567
65,0.0005639467987384635,0.0005639733353645381,0.7228405580999041,0.719951539035041
66,0.0005755560872619702,0.0005766171007786636,0.7060833599602372,0.7047875173074875
67,0.0005753173560267013,0.0005740508419698719,0.7070596797671034,0.7088214932367665
68,0.0005676861707321239,0.000568320960622205,0.7167962509319417,0.7163302801150282
69,0.0005663903310080791,0.0005673504314403308,0.7180565910462599,0.7163968473745873
70,0.0005688471852871804,0.0005697199850814235,0.7155625377214471,0.7132548727233997
71,0.0005622712272540844,0.0005642756516591392,0.7220239997159797,0.7204175098519544
72,0.0005615453782391234,0.0005632678822709775,0.724189654560301,0.7209234210246033
73,0.0005647286100332046,0.000566145089541346,0.721083182447545,0.717901267440622
74,0.0005690811563190758,0.0005692442676132004,0.715988568182625,0.7143199488763446
75,0.00057858057912895,0.000576135802318499,0.7050537863457237,0.7069043561614655
76,0.0005709335224339049,0.0005709326164716602,0.7120122838782973,0.7118303333688358
77,0.0005688369242397662,0.0005687349491295107,0.715358398125466,0.7141468740014911
78,0.0005666467926518903,0.0005681051873960159,0.7176749387581212,0.7152385770582597
79,0.0005651669148316707,0.0005654126361277502,0.7202577484290127,0.7182341037384173
80,0.000563354762330893,0.000564594515717846,0.7218021088507829,0.7193790606028331
