,loss/train,loss/valid,acc/train,acc/valid
0,0.0006321982915745031,0.0006271586256967285,0.6401817729967693,0.6485115560762594
1,0.0006468935223921135,0.000639170701860023,0.6156583945752121,0.6267706891042709
2,0.0006209100226385591,0.0006143540986709948,0.6529360599282849,0.6614921716902759
3,0.0006495245891108818,0.0006421376168505682,0.6049543792381156,0.616439450420705
4,0.0007664173123054993,0.0007652467683502021,0.5098697056839564,0.510530940462243
5,0.0006749678428135737,0.0006680166225220553,0.6017769020484964,0.610714666098626
6,0.0006546466097340956,0.0006492169650678425,0.6133152270387333,0.6162397486420279
7,0.0006190298195442554,0.000613972974770721,0.6535573543508361,0.6611460219405687
8,0.0006643076900662708,0.0006577202923090418,0.5865285617921682,0.5944323144104804
9,0.0006196434101823268,0.0006151880185334164,0.6532733340433841,0.6602407072105656
10,0.0007107708861442125,0.0007051246141343722,0.5586058153157951,0.5657285120886143
11,0.0006240774967734178,0.0006196772111707735,0.649110661412291,0.6560602833102567
12,0.000699564407215199,0.0006917870805557829,0.5898569247701211,0.5981467674938759
13,0.0006242413174954958,0.0006188276442162004,0.6546401817729968,0.6603605282777718
14,0.0006246721111395389,0.0006199227486292589,0.6545425497923102,0.6599478112685057
15,0.0006914125954410318,0.0006837325926684815,0.5918983207299322,0.6010091596549153
16,0.0006594116685362286,0.0006539146287434397,0.5748215997443817,0.5829161785067632
