,loss/train,loss/valid,acc/train,acc/valid
0,0.0006304663615675871,0.0006247706737479205,0.6406344303617708,0.6498961550750879
1,0.0006187599575946594,0.0006133394960791352,0.6561579152909432,0.6633826818617531
2,0.0006125381416578189,0.0006079409009212502,0.6619448290552774,0.6701192885291298
3,0.0006048720208720014,0.0006010219849950019,0.6710334788937409,0.676895835552242
4,0.0005978092698830489,0.0005944355614447647,0.6801132530975965,0.6849504739588881
5,0.000594832917014288,0.0005927870048287197,0.6833173571910391,0.6876531046969858
6,0.0005884157766755635,0.0005858334991317142,0.6931249334327404,0.6960938332090745
7,0.0005869911953520672,0.0005860700465350731,0.6937462278552916,0.6972920438811375
8,0.0005858193285596355,0.0005833400535004527,0.6961604004686335,0.6983304931302589
9,0.0005829347542952597,0.0005796383258912724,0.6985124436397202,0.7042949195867505
10,0.0005838703982436534,0.00058078448927838,0.6998881670039407,0.7030967089146875
11,0.0005805281921626026,0.0005791792260189891,0.7039620832889552,0.706092235594845
12,0.0005817366415782152,0.000579763270913761,0.7015834132140448,0.7045745020768985
13,0.0005870541220347493,0.0005855014947849996,0.6935332126247027,0.6958009372670146
14,0.0005786337745868094,0.0005772287348028011,0.705524194979941,0.7075300884013207
15,0.0005783816684391499,0.0005773974318501286,0.7032342812511094,0.7063185642773459
16,0.0005805744901397347,0.0005780366367521295,0.701920687329144,0.7062919373735222
17,0.0005802518966907544,0.0005789028213026425,0.7035360528277772,0.7044946213654276
18,0.0005769311919372996,0.0005759787529037204,0.7057105833067064,0.7085818511023538
19,0.000574901507453263,0.000574305311554803,0.7091809564383853,0.7110182128022153
20,0.0005758236071999709,0.0005750218750519143,0.7087549259772074,0.7095936734476515
21,0.0005737731792224491,0.0005732320248287115,0.7108850782830972,0.7113510491000107
22,0.0005769297334042144,0.0005758709381063191,0.707441332055242,0.7082357013526467
23,0.0005762998507875822,0.000574487978143171,0.708852557957894,0.7112844818404516
24,0.0005760135460861466,0.0005751744036489636,0.7085152838427947,0.707929491958675
25,0.0005770912025921742,0.000576019976698739,0.706021230517982,0.7085019703908829
26,0.0005718691140084228,0.0005717927002591921,0.7125892001278091,0.7129752902332517
27,0.0005752364865303141,0.0005746703987330316,0.7074324564206341,0.7077031632761742
28,0.0005746466868575585,0.0005740924585689585,0.7086927965349522,0.7099664501011822
29,0.0005713607080998408,0.0005712638463198484,0.7119856569744737,0.7130285440408989
30,0.0005785900704390995,0.0005761778164829153,0.7038644513082686,0.7073969538822026
31,0.0005719704444967833,0.0005731479615839617,0.7102371569567224,0.7116040046863351
32,0.0005701226901926798,0.000569823185422954,0.7153939006638975,0.714439769943551
33,0.0005724421185959929,0.0005728341635074183,0.712811090993006,0.711191287677069
34,0.0005683953812544976,0.0005689225396557425,0.7155004082791919,0.7155314730003195
