,loss/train,loss/valid,acc/train,acc/valid
0,0.0006726431373836866,0.0006786944282082834,0.5509242384795626,0.5480213486071336
1,0.0006709666459249827,0.0006770807306023508,0.5564696693569383,0.5527727154386879
2,0.0006693277333766173,0.0006755317221144716,0.5623969452399549,0.5582400416558188
3,0.0006678485657247437,0.0006740437381685293,0.5673869652000347,0.5633168445717261
4,0.0006670508318080636,0.0006732781536720035,0.5696867135294628,0.565451705285082
5,0.0006654630738352463,0.0006717168976012321,0.5742341404148226,0.5705024733142411
6,0.0006643998031141153,0.0006707192111282229,0.5771153345482947,0.5734053631866701
7,0.0006634535526097529,0.0006698168463087492,0.5793543348086436,0.5756183285602707
8,0.0006622469307264602,0.000668639811306253,0.5826954786080014,0.5788857068471752
9,0.0006613884164177377,0.0006678940378666793,0.5844658509068819,0.5803436605050768
10,0.0006604925833838398,0.0006670210881954492,0.5868784170788857,0.5826347305389221
11,0.0006595883535591873,0.000666153240067299,0.5893604096155515,0.5850299401197605
12,0.0006585142605836261,0.0006651804483486196,0.5916514796493969,0.5872168706066129
13,0.0006583066752394961,0.0006649672659198867,0.5908530764557841,0.5864488414475397
14,0.0006574777103097325,0.0006642145086036192,0.5925193092076716,0.5882712835199166
15,0.0006568835834387968,0.0006636699958879232,0.5925800572767509,0.5892606092163499
16,0.0006561975465470134,0.00066306524616888,0.5932569643322052,0.5897682895079407
17,0.0006553187010696466,0.0006622019378321458,0.5957997049379502,0.5918901327779225
18,0.0006551200628880669,0.0006620637003688321,0.5945934218519483,0.5903540744597761
19,0.0006543172287214737,0.0006612587909281362,0.5967803523388007,0.5921895339755272
20,0.0006538889034231184,0.0006608605617596687,0.5972403020046863,0.5925410049466285
21,0.0006537806870860172,0.0006608292060853044,0.5960166623275188,0.5908227024212445
22,0.0006530354624664391,0.0006601898861378315,0.5966241430183112,0.5917339234574329
23,0.0006526734378306204,0.0006598391653317643,0.5969192050681246,0.5921244467586566
24,0.0006522182901834827,0.0006593925331880947,0.5973010500737655,0.5922025514189013
25,0.0006518663998373492,0.000659094399010505,0.5969365616592901,0.5921765165321531
26,0.0006509605970045847,0.000658198559510773,0.5993317712401285,0.5949101796407186
27,0.0006505009998290745,0.0006578301520621954,0.5995487286296971,0.5951314761780786
28,0.0006506763904922116,0.0006580658751643905,0.5981775579276231,0.5930096329080968
29,0.0006499812502233268,0.0006573745660315079,0.6000173565911655,0.594845092423848
30,0.0006497894244445215,0.0006572939337184423,0.5996007984031936,0.5937386097370476
31,0.0006494711466074755,0.0006570078128019183,0.5995140154473662,0.5942853423587607
32,0.0006491394213873676,0.0006567239125114466,0.5998871821574243,0.5943374121322572
33,0.000648637663352865,0.0006562953650470327,0.6008417946715265,0.5950794064045821
34,0.0006487698187940208,0.000656451482351979,0.5998871821574243,0.5934131736526946
35,0.0006480924078421513,0.0006558140967234259,0.6012583528594984,0.5952356157250716
36,0.0006481133261085291,0.0006558517899497106,0.6006769070554543,0.5950013017443374
37,0.0006471919669962629,0.0006549726416126758,0.602681593335069,0.5971361624576933
38,0.0006471997849655515,0.0006550279376842615,0.6019612948017009,0.5964202030721166
39,0.0006464165262409169,0.0006543913869242033,0.6034452833463507,0.5979041916167664
40,0.0006467742725636493,0.0006547303613788353,0.6023778529896728,0.5967326217130956
41,0.000646152232945674,0.000654196296157827,0.6039573027857329,0.5978000520697735
42,0.0006460021692132159,0.0006540326518461252,0.6039833376724811,0.5979562613902629
43,0.0006462742220266075,0.0006544570024669621,0.6025253840145796,0.5967196042697215
44,0.0006452009318490042,0.0006533522572997832,0.6052677254187278,0.5993361103879198
45,0.000645303960000849,0.0006535696978682002,0.6044780005206978,0.5989586045300703
46,0.0006450013962096559,0.0006532955684875393,0.6050941595070728,0.5990757615204374
47,0.0006448524823611285,0.0006531535392004945,0.6053718649657207,0.599036709190315
48,0.0006448341193923745,0.0006531595019926723,0.605467326217131,0.5991538661806821
49,0.0006438432018717348,0.0006522505901282544,0.6074546559055801,0.6013407966675345
50,0.0006438524723259885,0.0006523026646626738,0.6070033845352772,0.6013017443374121
51,0.0006430593172543622,0.0006515402062676034,0.608730365356244,0.6028117677688102
52,0.0006430124182321644,0.0006514979352307984,0.6086088692180855,0.6031892736266597
53,0.0006425965621654931,0.0006510776425674228,0.6094680204807775,0.6041004946628482
