,loss/train,loss/valid,acc/train,acc/valid
0,0.0006824011227679648,0.0006878970253439627,0.5152564436344702,0.515881280916428
1,0.0006550952366715782,0.0006613876516388842,0.5933090341057017,0.592697214267118
2,0.0006390544148065828,0.0006470465490948995,0.6219040180508548,0.6183936474876335
3,0.0006247817187179742,0.000634209763193714,0.6456304781740866,0.6423066909658943
4,0.0006169905629845364,0.0006269662811929315,0.657545778009199,0.6521739130434783
5,0.0006115008872653796,0.0006217225358002634,0.6647834765252104,0.6594897162197344
6,0.0006080241369040365,0.0006182343132388495,0.6688015273800225,0.6640067690705546
7,0.0006049561545034255,0.0006151872278966807,0.6729063611906622,0.6677167404321791
8,0.0006049793094311242,0.000615269308039311,0.6730105007376551,0.6676386357719344
9,0.0006018298580385192,0.000612036284448206,0.676108652260696,0.6726243165842228
10,0.0005970916560382507,0.0006070796950227796,0.6821661025774538,0.6791200208279093
11,0.0005923555712106896,0.000602280574520253,0.6877462466371604,0.6854595157511065
12,0.0005902974512245386,0.0006002273915863633,0.6905666927015535,0.6873991148138505
13,0.000587473014550812,0.0005972863686826507,0.6941681853683936,0.6917990106743036
14,0.0005870836823700224,0.0005971152058990944,0.6948971621973444,0.6919422025514189
15,0.0005858751290127768,0.0005958770710923528,0.6963030460817495,0.6934131736526946
16,0.0005861223369880775,0.0005960783775943358,0.6963030460817495,0.6931398073418381
17,0.0005849380879251946,0.000594840723845649,0.6979953137203854,0.694519656339495
18,0.0005834928431424438,0.0005936341386882938,0.6997570077236831,0.6958344181202811
19,0.000582210815667713,0.0005922460448956062,0.7015100234313981,0.6979822962770112
20,0.0005813986494921256,0.0005914529112905489,0.702577453788076,0.6989455870866962
21,0.0005808046477997374,0.0005908653392235583,0.7035494228933438,0.6994402499349128
22,0.0005805377521355988,0.0005907283959615916,0.7037403453961641,0.6995964592554023
23,0.000580022549304368,0.0005902606158851181,0.7043912175648702,0.7006248372819578
24,0.0005802274924500642,0.000590156834592921,0.704573461772108,0.7006769070554543
25,0.0005798305088598716,0.0005900818058302924,0.7047383493881801,0.7005857849518354
26,0.0005796248549896944,0.0005897518139709814,0.7048685238219213,0.7014579536579015
27,0.0005794271670270895,0.0005893743983223798,0.7052156556452313,0.7019265816193699
28,0.0005790309024376452,0.0005889995361609684,0.7053978998524689,0.702252017703723
