,loss/train,loss/valid,acc/train,acc/valid
0,0.0005771978208922082,0.0005876411593416586,0.705502039399462,0.7009893256964332
1,0.0005702840648756397,0.0005808009739128198,0.7133125054239348,0.7074199427232492
2,0.0005793055803796685,0.0005898368875361519,0.6991234921461424,0.6932569643322052
3,0.00059842123325672,0.0006087790900175536,0.681124707107524,0.6758656599843791
4,0.0006444088123453623,0.0006561906239664266,0.6242384795626139,0.6156079146055715
5,0.0005759073521417844,0.0005845545806850006,0.7057623882669444,0.7030590991929185
6,0.0005657011825550268,0.0005746711009618238,0.7203679597327085,0.7142801353814111
7,0.0005709794865376231,0.000579543781448112,0.7117590905146229,0.7075761520437386
8,0.0005579045008611608,0.0005688577626590088,0.727570945066389,0.7205024733142411
9,0.000559010066930633,0.0005706009098838562,0.7262518441378113,0.7200989325696433
10,0.000633125490667629,0.0006386074376460072,0.6368133298620151,0.6357068471752148
11,0.0005963964686980939,0.0006035410420592332,0.6802829124359976,0.6781957823483468
12,0.0005645212428412338,0.0005761258546587888,0.7186756920940727,0.7124707107524082
13,0.0005784170216677308,0.0005874643860245645,0.7025340623101622,0.6969278833637074
14,0.0005682469495394097,0.0005799773497619967,0.7154039746593769,0.7078495183545952
15,0.0005634553009547325,0.0005744143843309422,0.7202377852989673,0.7135251236657121
16,0.0005557605906367912,0.0005662981155979481,0.7295669530504209,0.7244467586565998
17,0.0005589756950739926,0.0005698711021403974,0.7266163325522867,0.7204634209841188
18,0.0005658910551346767,0.0005759365660732719,0.7170788857068472,0.7124967456391564
19,0.0005654927514798006,0.0005750865977867542,0.7182244207237698,0.7140197865139286
20,0.0005775829575225875,0.0005882452316999249,0.7028464809511412,0.6964852902889872
21,0.0005640257318369746,0.000574552622570156,0.7189620758483034,0.7142801353814111
22,0.0006129346321742899,0.0006240040560434089,0.6615030807949319,0.6556625878677428
23,0.0005619909421319423,0.0005725007943578202,0.7226243165842229,0.716844571726113
