,loss/train,loss/valid,acc/train,acc/valid
0,0.00065290256886038,0.000651238108891103,0.6028692879914984,0.6053931987247609
1,0.0006196369162654776,0.0006180728580822473,0.6532943676939427,0.65605738575983
2,0.0006066871874939665,0.0006045771281726808,0.6685352461919943,0.6717056323060574
3,0.0005933891985798996,0.0005911502911927977,0.6830499468650372,0.6871546227417641
4,0.0005838388712364775,0.0005819227154526016,0.6948636202621324,0.6967853347502657
5,0.0005795679909938876,0.0005778816701818602,0.6999822883457315,0.702856004250797
6,0.0005793850086405055,0.0005775087262631476,0.6988398866454126,0.7019261424017004
7,0.0005746065979091741,0.000573120999380582,0.7054551895147007,0.7066551540913921
8,0.0005748007643151022,0.0005731941853015506,0.7051363797378675,0.7073724760892668
9,0.0005716579605660623,0.0005701671062506474,0.7092897626638328,0.7117561105207226
10,0.0005697625629495654,0.0005684683825840479,0.7122121856181367,0.7152364505844846
11,0.0005687028591910702,0.0005676019141068494,0.7123361671980163,0.714970775770457
12,0.0005646791228621385,0.0005641271525501064,0.7179861849096706,0.7205366631243358
13,0.0005621923449780136,0.00056212840960079,0.7219093163301452,0.722529224229543
14,0.000560453874060671,0.000560351483341738,0.7225469358838116,0.7245085015940489
15,0.0005579764480671898,0.0005581728789428848,0.7252302515054906,0.7272715196599362
16,0.000554817984110913,0.0005555549697845572,0.7288080056677294,0.7303400637619554
17,0.0005575909350216495,0.0005579889264040875,0.7252479631597591,0.7259298618490967
18,0.00055725759873777,0.0005576464301024689,0.7274796315975912,0.7283607863974495
19,0.0005606612989634772,0.0005600232072768378,0.7222724052426497,0.7246944739638682
20,0.0005578236776465775,0.0005585480873313644,0.7268331562167907,0.7263150903294368
21,0.000558285144386332,0.0005594153531236172,0.7255933404179951,0.7252523910733263
22,0.0005549111277171158,0.0005555517219331642,0.7291888062345023,0.7294367693942614
23,0.0005517939277840471,0.0005527791534486157,0.7331296493092455,0.7325982996811902
24,0.0005501571627022989,0.0005514880295894351,0.7341037902940135,0.7340462274176408
25,0.0005511894215094971,0.0005517216951573439,0.733776124690046,0.7342056323060574
26,0.0005549672591192182,0.0005553414310773045,0.729002833864683,0.7281482465462275
27,0.000560037134029829,0.0005599064049761303,0.7240878498051718,0.7249070138150904
28,0.0005562475153709868,0.0005566470253733595,0.7276213248317392,0.7280685441020192
29,0.0005530313860850684,0.0005538768971321053,0.7324300389656394,0.7307651434643996
30,0.0005524337112249063,0.0005531930161776628,0.7322883457314914,0.7306588735387886
31,0.0005498677967205311,0.0005511194736747255,0.7354410201912859,0.7351487778958554
32,0.0005477080409973596,0.0005493428926285471,0.7387265320580942,0.7361716259298619
33,0.000550418467205803,0.0005520042202234521,0.7344048884165781,0.731509032943677
34,0.0005534441741147111,0.0005546976415307818,0.730712008501594,0.7294102019128587
35,0.0005738151731154956,0.0005730728247657212,0.7071200850159405,0.7085148777895856
36,0.000555914596615216,0.0005569963863438171,0.7286397449521785,0.7270324123273114
37,0.0005531998816382745,0.0005542357831274918,0.7311016648955012,0.7295297555791711
38,0.0005522346917805078,0.0005535883150052568,0.7328905419766206,0.7316418703506907
39,0.0005490751626260982,0.0005509332067844845,0.7358395324123274,0.7341126461211477
40,0.0005476405761616051,0.0005494722587775982,0.7384962805526036,0.7355340063761955
41,0.0005512717030506965,0.0005532025277424568,0.7348388239461565,0.7316418703506907
42,0.0005509184790215,0.0005531638702347986,0.7334041799504074,0.731894261424017
43,0.0005550536737136286,0.0005561514889205807,0.7283563584838824,0.728586609989373
44,0.0005669950066497889,0.0005674845710254248,0.7148246546227418,0.714864505844846
45,0.0005506612975420869,0.0005527674146273691,0.7345820049592632,0.7328506907545165
46,0.0005498587620667942,0.0005516349960526295,0.7360432164364151,0.7336211477151966
47,0.0005481425515734638,0.0005501044140168635,0.7366896918172158,0.7349096705632306
48,0.0005469428898593107,0.0005492751026381595,0.7390010626992561,0.7357332624867162
49,0.000552323194015461,0.0005542345170830313,0.7326780021253985,0.7301408076514346
50,0.0005590875225627925,0.0005601310767985555,0.7246369110874956,0.7225159404888417
51,0.0005561469665791521,0.0005578698556747497,0.7294102019128587,0.7267003188097768
52,0.0005535531162244396,0.0005541572677848443,0.7318632660290472,0.7309776833156216
53,0.000551796299934894,0.0005540320695270007,0.7333864682961388,0.7315356004250797
54,0.0005494842810534519,0.0005509709133731951,0.7357066950053135,0.7333953241232731
55,0.0005464698400135966,0.0005486834022304584,0.7399220687212186,0.7362911795961743
56,0.0005459349083849778,0.0005480284740263546,0.740772228126107,0.7376062699256111
57,0.0005492024384953644,0.0005514067620450708,0.7364594403117252,0.7337938363443146
58,0.0005575923723529257,0.0005592160489049906,0.7251151257527453,0.7229543039319872
59,0.0005532018974914308,0.0005543413137528138,0.7318455543747786,0.7308581296493093
60,0.0005578979944828086,0.0005584703091290501,0.7263726532058095,0.7260494155154091
61,0.0005508897614276371,0.0005523720104940133,0.7345554374778605,0.7326912858660999
62,0.0005501015797347157,0.0005521750388376011,0.7348299681190223,0.7324920297555791
63,0.0005467927718770618,0.0005492770986969995,0.7386025504782147,0.735932518597237
64,0.0005455614392570769,0.0005479623190464806,0.7404534183492738,0.7381774707757705
65,0.000549228735376325,0.0005518416384201375,0.7363354587318456,0.7328639744952179
66,0.0005577966708094779,0.0005587668525298521,0.7250265674814028,0.7240834218916047
67,0.0005596002175205783,0.0005601513865586929,0.7248405951115834,0.7248538788522848
68,0.000556996058813866,0.0005580110762438536,0.7267888770811194,0.7242561105207226
69,0.0005507197103051062,0.0005519515586330078,0.7354144527098831,0.7333687566418704
70,0.0005523225268150449,0.0005540382857340428,0.7325097414098477,0.7311238044633369
71,0.0005476019872742429,0.0005504005710326144,0.7375487070492384,0.7339798087141339
72,0.0005451854042579551,0.0005481294986735495,0.7411441728657456,0.7377922422954304
73,0.0005469797927987859,0.0005495920745649956,0.7391516117605385,0.7353347502656749
74,0.0005517884323540369,0.0005535778992361014,0.7332359192348565,0.7312964930924548
75,0.000551519878380188,0.0005534366644150899,0.7329259652851576,0.7306854410201913
76,0.0005522164598957174,0.0005533688744247023,0.7335901523202267,0.7315754516471838
77,0.0005503797178525178,0.000552071864527673,0.7358395324123274,0.7343517534537726
78,0.0005512370640531398,0.0005534534436609996,0.733563584838824,0.7299149840595112
79,0.0005458281220082396,0.0005488980312086444,0.7405154091392137,0.7355605738575983
80,0.0005440734925947415,0.000547041599099365,0.7421006021962451,0.7376859723698194
