,loss/train,loss/valid,acc/train,acc/valid
0,0.0006862534515578149,0.000686652754907527,0.5001328374070139,0.49803400637619555
1,0.0006759505627892602,0.0006759406458368717,0.5434821112291888,0.544739638682253
2,0.000668307964657369,0.000667808753587741,0.5692525681898689,0.571519659936238
3,0.0006656654144786074,0.000664861480468898,0.5745572086432873,0.5772051009564293
4,0.0006618736305855033,0.000660848490078315,0.5837229897272406,0.5859325185972369
5,0.0006597276638468824,0.0006585722324001928,0.5876284094934466,0.5902231668437832
6,0.0006575682332783441,0.0006562606640373863,0.5915338292596528,0.5942879914984059
7,0.0006565206341400579,0.000655113967426525,0.5938894792773645,0.5968916046758768
8,0.0006570104278658368,0.0006554416322429426,0.5929241941197307,0.596134431455898
9,0.0006550416529833152,0.0006534506257041481,0.5968473255402055,0.5997608926673751
10,0.0006525176105835401,0.0006508370008276069,0.6010892667375133,0.6040116896918172
11,0.0006474098535746157,0.0006455473261355847,0.6095642933049947,0.6132173219978746
12,0.000643982584388637,0.0006417453241525624,0.6152497343251859,0.6200318809776834
13,0.0006421793221878405,0.000639917414861075,0.6180658873538789,0.6227284803400638
14,0.0006399446214888057,0.0006376248688360836,0.6220687212185618,0.6267933049946866
15,0.0006397237264219007,0.0006372149784304004,0.6228834573149132,0.6273777895855472
16,0.0006391005237559414,0.0006367194079313978,0.6232996811902232,0.6281083953241233
17,0.0006372537304229277,0.0006349989643575788,0.626115834218916,0.6310839532412327
18,0.0006344602140094894,0.0006322473517196465,0.6300389656393908,0.6348034006376195
19,0.0006307093151444203,0.0006284211555398866,0.6347679773290825,0.6402098831030818
20,0.0006282860368986397,0.0006263192873705459,0.6378320935175346,0.6428134962805526
21,0.0006269835777583377,0.0006250399704250595,0.6400371944739639,0.6448724760892668
22,0.0006265293678788061,0.0006243171706779857,0.6410556145944031,0.6464798087141339
23,0.0006255525400188431,0.0006234031602122706,0.6428533475026568,0.6477151965993624
24,0.0006254277255068085,0.0006230560312489014,0.6435795253276656,0.6484458023379384
25,0.0006244129405940547,0.000622340095378894,0.6448724760892668,0.6488310308182784
26,0.0006230400712237559,0.0006211797303968484,0.6466082182075806,0.6505047821466525
27,0.0006220158357127018,0.0006201163472708683,0.6482288345731492,0.652364505844846
28,0.000620735432191221,0.0006190983564706716,0.6499822883457315,0.6536264612114772
29,0.0006196672791628985,0.0006181129977882985,0.6514346439957492,0.6551673751328374
30,0.0006192850319155978,0.0006174736302920026,0.6524619199433227,0.655539319872476
31,0.0006186637421723507,0.000617111197155163,0.6530818278427205,0.6561370882040383
32,0.000618280895289233,0.000617001707666612,0.6532235210768685,0.6563629117959617
33,0.0006179820581230761,0.0006164460036187066,0.6538434289762663,0.6567747077577045
34,0.0006174410989932291,0.0006157708994640427,0.6553223521076869,0.6576647183846971
35,0.000616429153377183,0.0006148858655018457,0.6566241586964222,0.6589001062699256
36,0.0006154650281897006,0.000613946621241909,0.6573591923485653,0.6600159404888417
