,loss/train,loss/valid,acc/train,acc/valid
0,0.000596929441630971,0.0005962896945053025,0.6803214089912281,0.6812037417763158
1,0.000605252531577686,0.0006056089799753145,0.6675318667763158,0.6666837993421053
2,0.0005870662162921865,0.0005887530875808903,0.6865063048245614,0.6844675164473685
3,0.0005753607200172713,0.0005768333304379331,0.700597930372807,0.7004009046052632
4,0.000570989768388436,0.0005730780294949287,0.70703125,0.7053608141447368
5,0.0005692260282669674,0.0005725830238876178,0.7091728344298246,0.7081363075657895
6,0.000563792716364556,0.0005664184557788662,0.7158031798245614,0.7137643914473685
7,0.0005663822536773392,0.0005687364119742261,0.7120082922149122,0.7109888980263158
8,0.0005594811125519571,0.000562749934799381,0.721448396381579,0.7197008634868421
9,0.0005585384144643811,0.0005613381922318551,0.7222964638157895,0.7197779605263158
10,0.0005660797571436616,0.0005702316381135269,0.7132846765350878,0.7082905016447368
11,0.0005605973971174343,0.0005628111753857842,0.7213113349780702,0.71923828125
12,0.0005581394709001312,0.0005622500565981394,0.7217567845394737,0.7188527960526315
13,0.0005536345926342172,0.0005560240104769994,0.727307771381579,0.7252775493421053
14,0.000554652620115105,0.0005575750730809217,0.7270422149122807,0.7240953947368421
15,0.000565256511898744,0.0005689271584790396,0.7093784265350878,0.7040758634868421
16,0.000554405731810747,0.0005576078194855271,0.7278645833333334,0.7257915296052632
17,0.000558373183849382,0.0005619070817422317,0.7222450657894737,0.7188527960526315
18,0.0005640658221142203,0.0005677090574815674,0.7154433936403509,0.7115285773026315
19,0.0005499058961664049,0.0005536214739549905,0.7314967105263158,0.7268965871710527
20,0.0005536192896359257,0.0005568683999100406,0.7277103892543859,0.7251490542763158
21,0.0005495073212506739,0.0005522180137249004,0.7326959978070176,0.7324989720394737
22,0.0005499644004821516,0.0005519004894028369,0.7319507264254386,0.7311112253289473
23,0.0005605792598145312,0.0005642108521179149,0.7207716557017544,0.7163599917763158
24,0.0005538367376286994,0.000558050121119442,0.7289011101973685,0.7248920641447368
25,0.0005537611411949783,0.0005574451260097129,0.728113007127193,0.72412109375
26,0.0005532293212845138,0.0005573990347329527,0.7278731496710527,0.7244294819078947
27,0.0005523676441761813,0.0005560247763672745,0.7298262746710527,0.726331208881579
28,0.0005564444898546004,0.0005601161132002936,0.721936677631579,0.7184673108552632
29,0.0005467990249918218,0.0005507111368627337,0.7363795230263158,0.7325503700657895
30,0.0005462480338265825,0.0005500688229834563,0.7369962993421053,0.7321391858552632
31,0.0005536643740222708,0.0005582726091808198,0.7270165158991229,0.7225534539473685
32,0.000546150367498692,0.00055088121198902,0.7352316337719298,0.7317537006578947
33,0.0005461776995696454,0.000548058722511326,0.7357884457236842,0.7342465049342105
34,0.0005472335548818176,0.0005515393093350882,0.7356599506578947,0.7315995065789473
35,0.0005441667836796688,0.0005472336871255385,0.739026521381579,0.7357627467105263
36,0.000545158510488507,0.0005486577911621058,0.7374503152412281,0.731702302631579
