,loss/train,loss/valid,acc/train,acc/valid
0,0.0005912258649212227,0.0005920945611586305,0.6815806606359649,0.6816663240131579
1,0.0005904655988336328,0.0005910986127625955,0.6844503837719298,0.684313322368421
2,0.0005867587613848675,0.0005878929545073525,0.6891704358552632,0.687268708881579
3,0.0005775073271555206,0.0005787472121147929,0.6975654468201754,0.6978053042763158
4,0.000586167348062685,0.0005891125352048364,0.6898043448464912,0.6848787006578947
5,0.0005670846797313476,0.0005691714805403823,0.7112887198464912,0.7094212582236842
6,0.0005675899584802162,0.0005692747286765984,0.7122053179824561,0.710217927631579
7,0.0005647035554590586,0.0005683867953178522,0.7154776589912281,0.7115799753289473
8,0.0005602599540316875,0.000564294542480064,0.7200863486842105,0.7163599917763158
9,0.0005638993191001774,0.0005682040048812173,0.7152549342105263,0.7102950246710527
10,0.0005673906580022161,0.0005706489303663961,0.7154690926535088,0.7119397615131579
11,0.0005574965596264391,0.0005612850854001744,0.72265625,0.7189555921052632
12,0.0005593787993124703,0.0005638901125884762,0.7204889665570176,0.715589021381579
13,0.0005556463397704391,0.0005590257305333292,0.7257486979166666,0.7233244243421053
14,0.0005547999125586724,0.0005571002992311199,0.7246779057017544,0.7249434621710527
15,0.00055283752041297,0.0005561499013933108,0.7282672012061403,0.7265881990131579
16,0.0005502746978635786,0.0005526265778921937,0.7314281798245614,0.7306486430921053
17,0.0005560008162559059,0.0005589211283031067,0.7260313870614035,0.7238384046052632
18,0.0005515379981309371,0.0005561774274898006,0.7303231222587719,0.723889802631579
19,0.0005550202341717586,0.0005598302216783754,0.7261084841008771,0.7218852796052632
20,0.0005541440163812551,0.0005581907018112313,0.7274962308114035,0.7237356085526315
21,0.0005528556587370602,0.000558262119547611,0.7285241913377193,0.7238127055921053
22,0.0005501235611614232,0.0005542324108414744,0.731530975877193,0.7281301398026315
23,0.0005494187914831727,0.0005533958151078734,0.7316937362938597,0.7285413240131579
24,0.0005497224669772805,0.0005530254933738002,0.7323190789473685,0.7278217516447368
25,0.0005508061235958481,0.0005555296757895695,0.732653166118421,0.7265368009868421
26,0.0005499698066463073,0.0005525601277201387,0.7315395422149122,0.7303402549342105
27,0.0005462758305376363,0.0005505783452750428,0.7370048656798246,0.7317793996710527
28,0.00054880880430063,0.000551321827132549,0.7326617324561403,0.7315738075657895
29,0.0005468606347373376,0.0005510694724140002,0.7350774396929824,0.7303402549342105
30,0.000546384602274517,0.0005497098440843585,0.735754180372807,0.7318821957236842
31,0.0005527394262077124,0.0005568950176606641,0.7278474506578947,0.7239412006578947
32,0.0005434272951740576,0.0005482075012926208,0.7386496025219298,0.7329358552631579
33,0.00054358190289094,0.0005483767615116545,0.7397032620614035,0.734631990131579
34,0.0005453765395367028,0.0005501300160846624,0.7371933251096491,0.7331157483552632
35,0.0005468065909665535,0.0005511741267247615,0.7367478755482456,0.731676603618421
36,0.0005454475743279449,0.0005506019852442765,0.737878632127193,0.7328587582236842
37,0.00054566701159306,0.0005507770447844738,0.7346833881578947,0.728746916118421
38,0.0005458837953036683,0.0005503618280942503,0.7345548930921053,0.7302631578947368
39,0.0005469723209420121,0.0005521027288571196,0.7361996299342105,0.7308542351973685
40,0.0005612140097614509,0.0005670641211939877,0.7198893229166666,0.7137386924342105
41,0.0005510089155123161,0.000556143762016865,0.7293379934210527,0.7236071134868421
42,0.0005442269744858015,0.0005491846593366446,0.7370134320175439,0.7316509046052632
43,0.0005412947262939589,0.000546218844216415,0.7421532346491229,0.7361996299342105
44,0.0005455750485947519,0.0005508963949978352,0.7387181332236842,0.7332185444078947
45,0.000545004555310139,0.0005511725826899669,0.7383069490131579,0.7308799342105263
46,0.000543998034054152,0.0005491778459767566,0.7374074835526315,0.731214021381579
47,0.0005401006436155161,0.0005446777427814117,0.7435838130482456,0.7378957648026315
48,0.0005444360027914834,0.0005500669358298182,0.7373132538377193,0.7298776726973685
49,0.0005467425211814739,0.0005517024056691872,0.7381527549342105,0.7332956414473685
50,0.0005459091253374426,0.000549593168359838,0.7364052220394737,0.7331928453947368
51,0.0005440907272011891,0.0005487720910949927,0.7375959429824561,0.7322933799342105
52,0.0005475760987967972,0.0005523807899168643,0.7356685169956141,0.7288754111842105
53,0.0005432718352765956,0.000547577388045427,0.7378186677631579,0.733141447368421
54,0.0005393076290809468,0.0005447927932867682,0.7433096902412281,0.7381013569078947
55,0.0005391811831494826,0.0005441329343930671,0.7438579358552632,0.7385896381578947
56,0.0005495980123605318,0.0005550788911549669,0.7285241913377193,0.7237870065789473
57,0.0005389061825872775,0.0005436462586083891,0.7447488349780702,0.7405170641447368
58,0.0005421204647670189,0.0005478137310618829,0.74169921875,0.7361739309210527
59,0.0005401030066423118,0.0005456463427675006,0.7424616228070176,0.7362510279605263
60,0.0005403804503944947,0.0005458930743196489,0.7424787554824561,0.7373560855263158
61,0.0005419214374565503,0.0005472280333235272,0.7410224780701754,0.73486328125
62,0.0005388980416842459,0.0005441527816736581,0.7446631716008771,0.738049958881579
63,0.0005421849803002388,0.0005475816984758957,0.7401829769736842,0.7342722039473685
64,0.0005423457733469835,0.0005485322494917598,0.7407654879385965,0.7338096217105263
65,0.0005386787274721683,0.0005447183839829737,0.7438579358552632,0.7372018914473685
66,0.0005379108024818267,0.0005438744479569754,0.7446888706140351,0.7387181332236842
67,0.0005381635733340916,0.0005438116281048247,0.7453142132675439,0.7396432976973685
68,0.0005416157338849939,0.0005485556734799358,0.7405256304824561,0.7331157483552632
69,0.000545020234105259,0.0005511948685651939,0.7380156935307017,0.7314710115131579
70,0.0005379685679687547,0.0005444227242964859,0.7440035635964912,0.7384611430921053
71,0.0005384912824650344,0.0005452532143528132,0.7457510964912281,0.7381270559210527
72,0.0005383467625442631,0.0005446816518853762,0.7453056469298246,0.7381270559210527
73,0.0005370467551983893,0.0005435729996717878,0.7475414610745614,0.7400544819078947
74,0.0005401028146591495,0.0005470765141868277,0.7441920230263158,0.7361996299342105
75,0.000541330714967396,0.0005484779984200079,0.7438665021929824,0.7357884457236842
76,0.0005406082486284472,0.0005476372209255045,0.744397615131579,0.7367393092105263
77,0.0005380638161257497,0.0005454728333892202,0.7472844709429824,0.7389751233552632
