,loss/train,loss/valid,acc/train,acc/valid
0,0.0005941594666964783,0.0005945754773596203,0.6788736979166666,0.6788908305921053
1,0.0006121177350889827,0.0006135752099860264,0.6565326891447368,0.6541169819078947
2,0.000592231011148869,0.0005931727186850223,0.6785053453947368,0.6781198601973685
3,0.0005821202214799102,0.0005842777119189696,0.6912691885964912,0.6896073190789473
4,0.0005724324672196975,0.0005737072114195479,0.7047354714912281,0.7047440378289473
5,0.000569002778910656,0.000570742074878102,0.708898711622807,0.7095497532894737
6,0.0005683219999793852,0.0005709718312381914,0.7069969846491229,0.7045127467105263
7,0.0005702035549595102,0.0005734285483700468,0.7088473135964912,0.7052580180921053
8,0.0005584609885740894,0.0005602611054200679,0.7220566063596491,0.7218338815789473
9,0.0005564109045448468,0.0005583404364235895,0.7241125274122807,0.7222193667763158
10,0.0005566514466823847,0.000559573297658445,0.723230194627193,0.720934416118421
11,0.0005552159589633607,0.0005580607179772893,0.7259200246710527,0.7244551809210527
12,0.0005524546605444987,0.000555359566964111,0.7292523300438597,0.7246607730263158
13,0.0005537891967769451,0.0005556163454648891,0.7269051535087719,0.7251490542763158
14,0.000551693651543342,0.000555073814834223,0.7297920093201754,0.72607421875
15,0.000554665655056995,0.0005576302983651036,0.7267081277412281,0.7231702302631579
16,0.0005529260884749851,0.0005562830161866977,0.7286955180921053,0.7243009868421053
17,0.0005496905727532545,0.0005531917834703467,0.732507538377193,0.7280530427631579
18,0.0005506583052409584,0.0005526937097065934,0.7319507264254386,0.7301089638157895
19,0.0005524842121654697,0.0005544486446428652,0.7303573876096491,0.7280016447368421
20,0.0005511942711707793,0.000553888454114234,0.731188322368421,0.7301603618421053
21,0.0005519116887610341,0.0005551563150028846,0.7305201480263158,0.7262284128289473
22,0.0005488842577681664,0.000551335395644664,0.7327131304824561,0.7309827302631579
23,0.0005494947774997471,0.0005532673737769457,0.7328758908991229,0.7295178865131579
24,0.0005525197877687516,0.0005552153421663924,0.7294836211622807,0.7274876644736842
25,0.0005477217006652305,0.0005518176369246488,0.73486328125,0.73193359375
26,0.0005475247953814177,0.0005508819334576593,0.7344949287280702,0.7315481085526315
27,0.0005490542813245076,0.00055260032164178,0.7338438870614035,0.7293893914473685
28,0.000546626242188116,0.0005505805770793048,0.736096833881579,0.7339124177631579
29,0.0005493368687957787,0.0005539965457405503,0.7325332373903509,0.7281044407894737
30,0.0005505546736490112,0.0005541829634335284,0.7326959978070176,0.729260896381579
31,0.0005494901377364601,0.0005525756630384805,0.7325503700657895,0.7290810032894737
32,0.0005531876701289755,0.000557128611131032,0.7298177083333334,0.7265881990131579
33,0.00054702606907915,0.0005514155537208641,0.7356428179824561,0.730700041118421
34,0.0005434723662849711,0.0005474141400650536,0.7391293174342105,0.7344006990131579
35,0.0005436437761027104,0.0005476740770973265,0.7394548382675439,0.7352487664473685
36,0.0005465648540401864,0.0005511307053415006,0.7364994517543859,0.730700041118421
37,0.0005465421076096071,0.0005505334043654761,0.7359854714912281,0.730237458881579
38,0.0005422336980700493,0.0005463159345948187,0.7415878563596491,0.7381270559210527
39,0.0005531346705219333,0.0005582913137531202,0.7275904605263158,0.7223735608552632
40,0.000543739492984554,0.0005487903759594223,0.7387523985745614,0.732421875
41,0.0005420655805593062,0.0005462343856618789,0.7405855948464912,0.7349403782894737
42,0.0005459348546553468,0.0005504442164429316,0.7377244380482456,0.7308028371710527
43,0.0005422245431282933,0.0005483220953273734,0.7413479989035088,0.7337582236842105
44,0.0005409140619776098,0.0005453439340559079,0.7427186129385965,0.7385896381578947
45,0.0005474235518353485,0.0005529596620410876,0.7337496573464912,0.7260228207236842
