,loss/train,loss/valid,acc/train,acc/valid
0,0.0004966445504696208,0.0004986696032627413,0.7942471159684275,0.7947119763205829
1,0.0005139836430228437,0.0005163761162842015,0.7738786429872495,0.7742486338797814
2,0.00047028119860722503,0.00047202014113235236,0.8240645871281117,0.824951616575592
3,0.0004638110323677334,0.00046542885913454225,0.8313410746812386,0.8321948998178507
4,0.0004610610539438548,0.0004633311843855785,0.8330202641165756,0.8331483378870674
5,0.0004564645317336177,0.00045922179350151065,0.8378396326654524,0.8375170765027322
6,0.00045903127343050625,0.0004612194426792024,0.8349461141469339,0.8351975182149363
7,0.0004563735759549598,0.00045916553881894697,0.8385416666666666,0.8378443761384335
8,0.00045763057671853756,0.0004601310811366866,0.8375265634486946,0.8366774817850637
9,0.0004525055493039837,0.0004569173278202233,0.842734896782028,0.8398224043715847
10,0.00045555716484522703,0.00045787475626569627,0.8386934578020644,0.839324339708561
11,0.00045366382393725874,0.00045663386350921706,0.8420044019429266,0.8405054644808743
12,0.0004509595266877519,0.0004536728684252674,0.8442812689738919,0.8432234744990893
13,0.0004507275196453913,0.00045315658364899607,0.8448504857316332,0.8446607468123861
14,0.00045048613887241774,0.00045341856519815485,0.8446986945962356,0.8438638433515483
15,0.00044976104770147517,0.00045274051104779125,0.8448220248937462,0.8442480646630237
16,0.000448884070371959,0.00045209012811966173,0.8460648148148148,0.844845742258652
17,0.00044697642062847804,0.0004492406059015807,0.8484934729811779,0.8484460382513661
18,0.0004472704918101729,0.0004508175559762614,0.8485409077109897,0.8466672358834244
19,0.0004482804107721205,0.00045055630387829955,0.8471842744383729,0.847321835154827
20,0.00045055635674937463,0.0004542281347342202,0.8444520340012144,0.8428392531876139
21,0.00044686634644286954,0.000450231269331062,0.8479242562234366,0.8463968579234973
22,0.0004499524070654555,0.0004536245511895646,0.8452679113539769,0.8436076958105647
23,0.00045058362126015644,0.00045396390121654084,0.8447271554341227,0.8423127276867031
24,0.0004524343308348618,0.0004542439485576092,0.842896174863388,0.8434796220400729
25,0.00044868953676434017,0.0004513818471232779,0.8473265786278081,0.8469945355191257
26,0.0004510421376012641,0.0004535951025661875,0.844309729811779,0.8438211520947176
27,0.0004510221851318984,0.0004533195765502412,0.8431143746205222,0.8430669398907104
28,0.0004520274715132799,0.0004552544182834838,0.8437025652701883,0.8428107923497268
29,0.0004474437158299202,0.0004505212130347345,0.8481804037644202,0.8476491347905283
30,0.0004485709981175177,0.0004511274450809741,0.8473929872495446,0.8455430327868853
31,0.0004477258409759676,0.00044972851290579595,0.8475068306010929,0.8479764344262295
32,0.00044846662750516286,0.0004526892047585794,0.8469281268973892,0.8444188296903461
33,0.00047505180802112575,0.00047599865490051565,0.8185621584699454,0.8195298269581056
34,0.0004485217318884264,0.00045327614578935836,0.8468806921675774,0.8430100182149363
35,0.0004519654687270115,0.00045378420897208165,0.8421467061323619,0.8437215391621129
36,0.0004515985010557089,0.0004566938104023156,0.8439207650273224,0.8402208561020036
37,0.0004460691804044813,0.0004498087453277602,0.8504098360655737,0.8487164162112932
38,0.00044751765192885,0.0004507972352471345,0.8488255160898603,0.8476206739526412
39,0.00045389540348729,0.00045526174587521613,0.8409134031572556,0.8425973360655737
40,0.00044804476071477083,0.00045098086567985774,0.8470894049787493,0.8462687841530054
41,0.0004500261647598484,0.0004541379342768307,0.8450497115968427,0.8415869763205829
42,0.0004429610731090353,0.00044684816713365155,0.8531136156648452,0.8515625
43,0.00044389776026001104,0.0004470193837489424,0.8510739222829387,0.8510075136612022
44,0.00044580412187184357,0.0004486004285046149,0.8493662720097146,0.8491575591985429
45,0.0004449640027500133,0.0004481045157735139,0.8511498178506375,0.8500967668488161
46,0.0004486172744449009,0.00045145895859677825,0.8469376138433515,0.8466103142076503
47,0.00044284714640326837,0.00044575524906575244,0.8533507893139041,0.8530140027322405
48,0.0004465361354780979,0.00044975753021994793,0.848417577413479,0.847563752276867
49,0.00044125932425432445,0.0004452973763663695,0.8544038403157256,0.8531563069216758
50,0.0004420134379699799,0.0004453050572330129,0.8534741196114147,0.8524590163934426
51,0.00044749204677817456,0.000451823594286115,0.8477724650880388,0.8453438069216758
52,0.00044307310719995263,0.0004459133376799972,0.8527815725561627,0.8515767304189436
53,0.00044130743862908395,0.0004449377492925183,0.854413327261688,0.8529428506375227
54,0.0004435993061510085,0.00044773489182546925,0.8519751821493625,0.8499829234972678
55,0.0004432174670054794,0.0004471263348655894,0.8529049028536734,0.8505521402550091
56,0.00044750038287859654,0.0004507227065397905,0.8474688828172434,0.8463683970856102
57,0.00044686719435920266,0.00044998826878060516,0.8490626897389193,0.8482041211293261
58,0.0004410105095820023,0.0004443708482369753,0.8555327868852459,0.8542520491803278
