,loss/train,loss/valid,acc/train,acc/valid
0,0.0005018119564541159,0.0005029681908859039,0.7924635701275046,0.7938154599271403
1,0.000496452966898354,0.0004973794538900934,0.797596007893139,0.7991803278688525
2,0.0004646648745022547,0.0004677236816406467,0.8304587887067395,0.8292349726775956
3,0.0005437173938879694,0.0005444501660669219,0.7460249696417729,0.7482069672131147
4,0.00047176074107705134,0.0004739193975219744,0.8226889799635702,0.8234005009107468
5,0.0005384412253163552,0.0005394804455977754,0.7543639951426837,0.7554787112932605
6,0.0004772616973860414,0.00047894888633831604,0.817300394656952,0.8174948770491803
7,0.00047125407643322157,0.0004751084220573605,0.8224897540983607,0.82007058287796
8,0.0005596289959689235,0.0005595569612495669,0.7350295992714025,0.7373918488160291
9,0.0005806545915255129,0.0005807543821456436,0.7113691560412871,0.7137266621129326
