,loss/train,loss/valid,acc/train,acc/valid
0,0.0006991471970089841,0.0006991684624863466,0.449053435998379,0.45006657789613846
1,0.000698655727559803,0.0006986014272786661,0.451928829193925,0.4546691368031031
2,0.0006971024364292254,0.0006971162931662224,0.45616472722360524,0.4580269785213918
3,0.0006961875639670528,0.0006962398507409689,0.4595322179123488,0.46041509870896774
4,0.0006954848234912831,0.0006955586106804935,0.4626005905169918,0.4632953163897412
5,0.0006939236698479329,0.0006939348810170305,0.4690846986626527,0.46979389799108434
6,0.0006936265075838703,0.0006936366576501907,0.46929697601265946,0.4695623227001679
7,0.0006932408119651747,0.0006933065615165201,0.47043555452633207,0.469982052914954
8,0.000693051060908078,0.0006931758914542918,0.47132325980817846,0.4710530886354426
9,0.0006927201216434203,0.0006926430125411256,0.4726355197900384,0.472268858912754
10,0.0006919259348127111,0.0006918554335913689,0.47591616974468826,0.4758727493776414
11,0.0006909715214626634,0.000690885116352381,0.4797178641039001,0.48018583917096047
12,0.000688892572093915,0.0006889709594080915,0.4866651228313939,0.48693046951890234
13,0.0006885537967721637,0.0006885860327294572,0.4884019375132673,0.48897122677010363
14,0.0006877784055511334,0.0006877942611297032,0.4915282039406395,0.49227117466566317
15,0.0006875666830526314,0.0006876318554675883,0.4927922190702252,0.4932843165634227
16,0.000687347777262159,0.0006874850566431484,0.493004496420232,0.494340878828229
17,0.0006871285361747114,0.0006871585950021606,0.4944614909589147,0.4946448213975569
18,0.0006857428457964304,0.0006857394476794882,0.5002701711727359,0.5014907659352748
19,0.0006847456628154233,0.0006847725389096648,0.5046315058183292,0.5055433335263128
20,0.00068359458829995,0.0006836201571385752,0.5091279260502904,0.5096393214843976
21,0.0006833303403512977,0.0006832506397427084,0.5108743897026188,0.5121287558617496
22,0.0006817559387391291,0.0006818535107340029,0.517262008143731,0.5182655010710358
23,0.0006820176486679684,0.000682137179739093,0.5161716744823327,0.5173536733630522
24,0.00068161070913904,0.0006817370007863948,0.5177348076960189,0.5182510276153535
25,0.0006811138398557267,0.0006812938238787249,0.5192593450278855,0.5200167892085914
26,0.0006807527934532495,0.000680812122901451,0.5216329917597793,0.5228535865223181
27,0.0006789520468286998,0.0006790450917392864,0.5295162006213937,0.529337694667979
28,0.0006777710262099748,0.0006779167115954031,0.5344950693760976,0.5351560238522549
29,0.0006777758422937988,0.0006778772014766329,0.5348520812829272,0.5359375904590981
30,0.0006770159794060915,0.0006770724749334615,0.5384704452034967,0.539005963063741
31,0.000676563899012193,0.0006766184333685766,0.5399370887126343,0.5412782956058588
32,0.0006763113985352612,0.0006764827312636664,0.5408344429649357,0.541437503618364
33,0.0006757274181776227,0.0006759353739050469,0.5431984407263745,0.5438111503502576
34,0.0006748792640622578,0.000674999630500203,0.548003628012891,0.5485439703583628
35,0.0006741620442783495,0.0006742592171375445,0.5511684903220826,0.5521189139118856
36,0.0006728577689516813,0.0006730384874073334,0.5560026245199637,0.5564464771608869
37,0.0006721637456221403,0.0006722194834243566,0.5600841390223663,0.5609621953337579
38,0.0006715904890164701,0.0006717671810328039,0.5621490186997048,0.5622358594337984
39,0.0006715839452617831,0.0006716719742331447,0.5624095409019858,0.5627713772940427
40,0.0006716667181798765,0.0006718841464781895,0.5621393697292499,0.5620332310542465
41,0.0006708383465860418,0.0006709689763896282,0.5657384357089099,0.5660279048225554
42,0.0006702291533911978,0.0006704268857240608,0.5681024334703487,0.5681555028078504
43,0.0006692466952960451,0.000669429989154535,0.5727146413477682,0.5724106987784403
44,0.0006683629761212593,0.0006685314663019812,0.5769312414365387,0.576810629305853
45,0.0006671665749759394,0.0006672204280985891,0.5818425673980586,0.5823684362878481
46,0.0006663023064764494,0.0006664820092640775,0.5846021729481464,0.5855091761709026
47,0.0006666691420716389,0.0006667323708568748,0.5834732434049287,0.5846118219186013
48,0.000666351043013269,0.0006664336083117946,0.5858854860186418,0.5856973310947722
49,0.0006658189652470778,0.0006659446840714698,0.5878056311391574,0.5875644068777861
