,loss/train,loss/valid,acc/train,acc/valid
0,0.0005167929464660182,0.0005194147008036667,0.7773210598429148,0.7736496265848434
1,0.000504418413039882,0.0005059275513675875,0.7904533086319689,0.7876165113182424
2,0.0004999309533210909,0.0005004717426260573,0.7948628881298365,0.7944914027673248
3,0.0004970825908520798,0.0004969883445085927,0.7981917829367606,0.7984716030799514
4,0.000493200279197302,0.0004929693573524547,0.8026882031687219,0.8032188965437388
5,0.0004918080197589019,0.0004909241218645019,0.804907466373338,0.8051149192381173
6,0.0004900167635340681,0.0004884729425301047,0.8071846234006832,0.8087911769814161
7,0.00048633234697209154,0.0004853324177765801,0.8105328161485169,0.8125687489144908
8,0.00048544881615023765,0.00048425205770947057,0.8118836720121962,0.8121055983326579
9,0.00048637409748428614,0.00048487402870970735,0.8108801790848916,0.8123227001678921
10,0.0004891093737156251,0.00048711621263725205,0.8078600513325228,0.8091674868291553
11,0.00048211044677099515,0.0004806377333122779,0.8149134487350199,0.8162450066577897
12,0.000489499517914256,0.0004870162856556052,0.8071267295779541,0.8098332657905402
13,0.00048001029576358794,0.00047832326542445684,0.8181265558964859,0.8194002199965263
14,0.0004807740473485457,0.00047932278153754574,0.8167564020918968,0.8186476003010479
15,0.0004810067330970338,0.0004792942603026572,0.8159941334259635,0.8175910380362416
16,0.0004793578866419824,0.0004770083835272247,0.817335340319188,0.8200949458692758
17,0.000475743117530577,0.0004739500023629513,0.8225071884829889,0.8246540844091935
18,0.00047578676048650495,0.0004736038723624395,0.8220343889307011,0.8249435535228391
19,0.00047987104514695165,0.0004772790061442679,0.8171134139987264,0.8197186360215365
20,0.0004697968577397261,0.000468211167748136,0.8286053378104556,0.8302408383025531
21,0.0004684836352174466,0.0004669493211479984,0.8284027094309038,0.8308776703525734
22,0.0004690457536946982,0.0004674014117503383,0.8285570929581814,0.8309500376309847
23,0.0004708035940964676,0.0004686779826612069,0.8269843107740404,0.8293290105945695
24,0.0004696021324398549,0.00046737712241762285,0.8287886682490978,0.8306026746946101
25,0.00046749008701668394,0.000466293071351951,0.8312781026264497,0.8327013257685405
26,0.0004677122091850864,0.0004664826054437238,0.8308631968968911,0.831586869681005
27,0.00046501649138288795,0.00046355853573584304,0.8337578880333468,0.8363341631447925
28,0.00046598418059524174,0.0004642099902962918,0.8329184276037747,0.8347131361083773
29,0.00046434688233163335,0.00046247282529521857,0.8347034871379224,0.8364210038788861
30,0.0004634999546670392,0.0004623054734275978,0.8354175109515815,0.8365946853470735
31,0.0004623624320731311,0.0004610218992384005,0.8364306528493409,0.8393012215596596
32,0.0004622039611181433,0.00046062999559333563,0.8365464404947992,0.838592022231228
33,0.0004601041839409828,0.0004588035142070437,0.8390069279607866,0.8406761998494761
34,0.00046028773459209595,0.0004588137206354629,0.8391516625176094,0.8409077751403925
35,0.0004596268027159899,0.0004586253498746615,0.84008761265173,0.8414867133676837
36,0.00046221880821773224,0.0004610718663956359,0.8372411663675485,0.8390696462687431
37,0.00045958371417907396,0.0004586606380121382,0.8392578011926127,0.8420801250506571
38,0.0004583606687142656,0.0004579581099007047,0.8409946158744862,0.841863023215423
39,0.0004606943442877221,0.0004595311430066087,0.8387560547289604,0.8398656863312685
40,0.0004591749256282332,0.00045824628341648634,0.8400104208880912,0.8419788108608811
41,0.0004591330687181992,0.00045811551975291544,0.8404060286767402,0.8416893417472355
42,0.0004611454722771768,0.00045939401790248647,0.8379262432698431,0.8406761998494761
43,0.0004585677611813817,0.0004576264699918963,0.8405990080858372,0.8421380188733862
44,0.00045858711063494916,0.00045800705865807977,0.8408305833767536,0.8422103861517976
45,0.00045789984328065066,0.00045733883694838284,0.8418244273336035,0.8425866959995368
46,0.0004581005521649624,0.00045796393518241385,0.8414288195449545,0.8416314479245065
47,0.00045710865773169866,0.00045662775833274206,0.8422972268858913,0.8433537891506976
48,0.0004579610436054559,0.00045629714113722,0.8413805746926802,0.8443958779598217
49,0.0004569384142871199,0.000456991811911992,0.8425577490881723,0.8431077404040989
50,0.0004570928122177894,0.00045668945455774754,0.8425866959995368,0.8435419440745673
51,0.0004573693387646744,0.00045634479716084587,0.8427314305563597,0.8440195681120825
52,0.0004572225514427036,0.00045619487671006543,0.8429533568768213,0.8442221964916343
53,0.00045828392567805095,0.0004567304290846186,0.8415446071904128,0.8438458866438951
54,0.0004573383154551888,0.0004568165574167376,0.8428086223199984,0.8432090545938749
55,0.00045743842748280773,0.0004563584439777813,0.8414770643972288,0.844309037225728
56,0.00045792856580874894,0.000457332279246952,0.8419305660086068,0.8431222138597811
57,0.0004569775106045632,0.0004559825271832151,0.8427507284972694,0.8447866612632432
58,0.00045682809784401387,0.0004561232872113628,0.8437735193654837,0.8443524575927749
59,0.0004568404805395921,0.00045595023472004206,0.8433489646654702,0.8444392983268685
60,0.0004568306396021295,0.0004563709166801805,0.842644589822266,0.843787992821166
61,0.0004563411836601693,0.00045567710815925047,0.8433393156950153,0.8444537717825508
62,0.0004561408371036351,0.00045558245563482236,0.8442173720064069,0.8448011347189255
63,0.00045702207950925597,0.00045652480807086574,0.8428858140836373,0.844309037225728
64,0.0004579235070228264,0.0004580337453929232,0.8419305660086068,0.8417906559370115
65,0.00045595233981567335,0.00045568719596845677,0.8442656168586812,0.8441643026689052
66,0.0004581579247556034,0.0004575099013816956,0.841795480422239,0.8419209170381521
67,0.0004576608380756236,0.0004575078908938729,0.842316524826801,0.8419643374051988
68,0.00045552608850376393,0.0004549556117573203,0.8443814045041395,0.8451484976553002
69,0.0004562414500637846,0.00045538606448985964,0.8435805399563866,0.8452787587564407
70,0.0004571931186371366,0.0004558233578845704,0.8425481001177174,0.8443524575927749
71,0.00045747959855812,0.00045648735157417753,0.8422393330631621,0.843064320037052
72,0.00045751360733346785,0.0004567013453789897,0.8422103861517976,0.8437156255427546
73,0.00045639696258371263,0.0004556690597378206,0.8435226461336576,0.8452787587564407
74,0.00045514876236916785,0.00045430488444048216,0.8448445550859723,0.8460458519076015
75,0.0004553502807397444,0.00045406656550151946,0.8448927999382466,0.8468563654258091
76,0.0004545998199703025,0.0004545904414320989,0.8446419267064205,0.8446274532507382
77,0.00045528754224725504,0.0004546186542570339,0.8444778942086879,0.8457998031610027
