,loss/train,loss/valid,acc/train,acc/valid
0,0.0006724003617643295,0.0006732272739823937,0.5613578031224068,0.5578214554507034
1,0.000659940237890287,0.0006608151234563442,0.5971554835099095,0.5926301163665837
2,0.0006491923583428281,0.0006501883801495768,0.6225419247766263,0.6174810397730562
3,0.0006392097990295543,0.0006405059053026477,0.6416661842181439,0.6370057314884502
4,0.0006295910415352375,0.0006309318328879617,0.6586966170709585,0.6552133387367568
5,0.0006206843478430422,0.0006223108981994971,0.6730253381964144,0.6694696925838013
6,0.0006118759116928806,0.0006135750271012013,0.6872865165286864,0.6842760377467724
7,0.000603962732269164,0.0006059571623574436,0.6966267199289836,0.6924680136629422
8,0.0005964485142617885,0.0005984081226377146,0.706150253767923,0.7021652289700689
9,0.0005897866315173059,0.0005919755476540988,0.7118431463362859,0.7075638279395589
10,0.0005820418108586014,0.0005844477368913928,0.7222929813388912,0.7176807734614716
11,0.0005761355926005943,0.0005786885575718687,0.7270885196549528,0.7219938632547908
12,0.0005692665262319278,0.0005718222408684473,0.7341226191165403,0.7298384762345858
13,0.0005650051409299317,0.000567657214913517,0.7373067793666416,0.7321252822323858
14,0.000558870717135162,0.0005616705567257175,0.7426523089986299,0.7376830892143809
15,0.0005546557017369623,0.0005572536430878982,0.7462127790964704,0.7409975105656227
16,0.0005506049007641477,0.0005536589935203685,0.7494162372874814,0.7429514270827303
17,0.000546991749762587,0.0005502488610989203,0.7518381288716494,0.7459184854975974
18,0.0005435400819251169,0.0005467877327681541,0.7554178969103996,0.749478955595438
19,0.0005405492725908606,0.0005440621859003271,0.7572512012968217,0.7512302437329937
20,0.0005378481098073385,0.0005411560402025272,0.7599143171423609,0.7541394083251317
21,0.000535813203392882,0.0005390622480476157,0.7616511318242344,0.7558038557285938
22,0.000533525864941185,0.0005368833528619273,0.7632818078311044,0.7576709315116077
23,0.0005316370519622491,0.0005350402182008315,0.7650475694243424,0.7595090603832572
24,0.0005294469763765682,0.0005332563275821041,0.7662922866130184,0.7609708794071672
25,0.0005281671630634332,0.0005317470149919912,0.7672764815994133,0.761998494760609
26,0.0005267332698629001,0.0005301014990768759,0.7693703081881164,0.7638076767208939
27,0.0005253174004563675,0.0005290416730738733,0.7701036299426851,0.7646181902391015
28,0.0005240602467198533,0.0005278947115537985,0.770894845519983,0.7652260753777572
29,0.0005223766613702261,0.0005258434471904331,0.7729597251973215,0.7679326115903433
30,0.0005214755073278592,0.0005250821318284367,0.7735290144541578,0.7681931337926243
31,0.0005211108008397054,0.000524916675711509,0.7733456840155155,0.7678747177676142
32,0.0005203423950681766,0.0005237493513703367,0.7745132094405527,0.7687575985642332
33,0.0005188311793945465,0.0005222334254355986,0.7758544163337772,0.7708128292711167
34,0.0005182798769765778,0.0005219504301876377,0.7759123101565063,0.7708707230938459
35,0.0005175290996016731,0.0005211586447849206,0.7767903664678979,0.7723180686620738
36,0.0005167235929035331,0.0005204069000523623,0.7775140392520118,0.7730272679905054
37,0.0005166909281917028,0.0005200054805583685,0.7778421042474768,0.773577259306432
38,0.0005155467775875214,0.0005194748860355713,0.7782377120361258,0.7737798876859839
39,0.0005154488162340677,0.000518819739613875,0.7786429687952295,0.7745904012041915
40,0.0005144725973657318,0.0005177911902622405,0.779077172465698,0.775183812887165
41,0.0005138108531277436,0.000517497608141694,0.7795499720179857,0.7754732820008106
42,0.0005138171372141901,0.0005171147070478732,0.7799938246589089,0.7758495918485497
43,0.0005135460159651101,0.0005166101129938551,0.7805148690634709,0.7763561627974295
44,0.0005125808699486806,0.0005161856934501543,0.7811517011134912,0.776587738088346
45,0.0005127585221336248,0.0005162148478959684,0.7808236361180262,0.7768193133792625
46,0.0005121897744958529,0.0005152790829239947,0.7816148516953241,0.7779337694667979
47,0.0005118718896709706,0.0005150347169932305,0.7817595862521469,0.7781508713020321
48,0.0005115042273358125,0.0005144104098415138,0.7821937899226152,0.7784692873270422
49,0.0005104929141466049,0.0005140272844495449,0.782801675061271,0.7783679731372662
50,0.0005107141612646684,0.0005138182299487573,0.7828981647658195,0.7789903317316043
51,0.0005101821372725203,0.0005134877930544388,0.7834674540226558,0.7794100619463903
52,0.000510316048730549,0.0005132467303452464,0.7834867519635655,0.779757424882765
53,0.0005096271316346158,0.0005127408362246551,0.7841235840135857,0.7798297921611764
54,0.0005094233124826519,0.0005123958026970129,0.7844612979795056,0.7806547791350663
55,0.0005092046793006977,0.0005120766566263907,0.7847893629749706,0.7807560933248422
56,0.0005089294640352934,0.0005118541593337138,0.7850112892954322,0.7808718809703005
57,0.0005085508608390622,0.0005115125812915786,0.7855130357590845,0.7812047704509929
58,0.0005082295212475772,0.0005114681517105432,0.7855033867886296,0.7814508191975916
59,0.0005085583348559401,0.0005110222901265788,0.7856481213454525,0.7814942395646385
60,0.0005076749716825737,0.0005106504521075654,0.7861595167795596,0.7819573901464714
61,0.0005077886747401528,0.0005105262966125087,0.786333198247747,0.7823626469055752
62,0.0005076192594733513,0.0005101968267882822,0.7864489858932052,0.7829705320442308
63,0.0005071298092826257,0.0005102033702554075,0.7866805611841217,0.783129740056736
64,0.000506971804752761,0.0005096979281818529,0.7869989772091318,0.7832310542465118
65,0.0005069560063989751,0.0005094944060811543,0.7871051158841351,0.7834626295374284
66,0.0005064049967188458,0.0005092957232129986,0.7872884463227774,0.7838534128408499
67,0.0005064390540921258,0.0005092376485403981,0.787635809259152,0.7840994615874486
68,0.0005063695981576654,0.0005090195280810053,0.7878866824909783,0.784432351068141
69,0.0005060374016731321,0.0005086463196865762,0.788031417047801,0.7846060325363283
70,0.000505650127052987,0.0005085051291785215,0.7881761516046237,0.7848810281942916
71,0.0005059490017471412,0.0005081179245796573,0.7884752696887242,0.7850112892954322
72,0.0005055920824305871,0.0005080978033104112,0.7886103552750922,0.7850691831181613
73,0.000505256749797846,0.0005081643728440247,0.7888419305660086,0.7853297053204423
74,0.0005054245633458215,0.0005076289826542862,0.789073505856925,0.7859086435477335
75,0.0005049482069908279,0.0005075974752346311,0.7891603465910187,0.7860678515602385
76,0.0005050974558411921,0.0005072675637155901,0.7893629749705706,0.7861112719272854
77,0.0005048411319435221,0.0005069209221427637,0.7896331461433065,0.7864007410409309
78,0.0005044301766150594,0.0005068761811323767,0.7896910399660356,0.786820471255717
79,0.0005046706150277398,0.0005067374492770981,0.7900384029024103,0.7869652058125398
80,0.0005045098510555314,0.0005065385908525074,0.7902120843705976,0.7872691483818677
