,loss/train,loss/valid,acc/train,acc/valid
0,0.0006689733224386333,0.0006667890717033188,0.5810127559389413,0.5828894806924101
1,0.0006189134725556949,0.0006250762346960941,0.6635500492097494,0.656573843570891
2,0.0007487444888988951,0.0007472323308854817,0.5081244331229858,0.5080906617263938
3,0.0005602844476575602,0.0005566931306428987,0.7293560277118432,0.7329068488392289
4,0.0005040597007759526,0.0005046293098048813,0.7999961404118181,0.7989637005731488
5,0.0005328831765562397,0.0005375845830635005,0.7633879465061078,0.7560933248422393
6,0.0004962231907726482,0.0004976337848592769,0.8024083830255312,0.8007149887107046
7,0.0005101621686985521,0.0005089251986321789,0.7850595341477065,0.7862125861170614
8,0.0005502129443515057,0.0005472086144399127,0.7425847662054459,0.7462658484339721
9,0.0005909326046877208,0.0005872752195033189,0.6916671491151895,0.6940745672436751
10,0.000659912855687404,0.0006573199880756005,0.6036395916555704,0.6060904301511029
11,0.0007755962853245914,0.0007766481936029697,0.5,0.5
12,0.0006831916366770685,0.0006807444918337179,0.5864740732163878,0.588751230243733
13,0.0007698434530675323,0.0007692404185822212,0.5077674212161563,0.5081485555491229
