,loss/train,loss/valid,acc/train,acc/valid
0,0.0005174978137483297,0.0005212431456614389,0.7767228236747139,0.771710183523418
1,0.0005056130304398017,0.0005066435869722991,0.7887068449796407,0.7868059978000347
2,0.0005014148212992451,0.0005017729259452429,0.792807657422953,0.7931743183002373
3,0.0004962789788981669,0.0004958815616883063,0.7990215943958779,0.7995715857118045
4,0.0004934472070155029,0.0004928337061459704,0.8025145217005345,0.8031320558096451
5,0.0004883440195491561,0.0004876606217692531,0.8080916266234393,0.8097464250564465
6,0.0004916715127687144,0.0004900544834372994,0.8047241359346957,0.8064175302495223
7,0.0004798818640818519,0.00047922693246876656,0.8185897064783187,0.8182568169976263
8,0.0004794216002562921,0.0004787006712136517,0.8183291842760377,0.8195449545533492
9,0.0004780623695828702,0.00047725740191918964,0.8207800227715703,0.8210067735772593
10,0.00047754237889880053,0.00047617581338837723,0.8204809046874698,0.8231922653852833
11,0.00047847182240130304,0.0004771438367474592,0.8192458364692488,0.8207028310079314
12,0.000477606937081906,0.00047603279830115704,0.8195642524942589,0.8221646500318416
13,0.00047517863759641337,0.0004736711225546636,0.8231054246511897,0.8248567127887454
14,0.00047266886640964746,0.000471759425557178,0.826096605492194,0.8267093151160771
15,0.00047662460982733965,0.00047484737137407074,0.8212817692352226,0.8231922653852833
16,0.00047412671551507206,0.00047292605414274896,0.8242440031648623,0.8258553812308227
17,0.0004696321912673041,0.00046842960567567674,0.8285860398695459,0.8300092630116367
18,0.0004703301265865956,0.00046876505735897337,0.8286632316331848,0.8300526833786835
19,0.00046995179369838905,0.00046874301532116386,0.8285088481059071,0.8297921611764025
20,0.00046684321317078467,0.00046653524218026306,0.8320114243810185,0.8327302726799051
21,0.00046778302499895933,0.0004663250485036891,0.8312202088037206,0.8323539628321658
22,0.00046840010888762526,0.0004658959790868433,0.8300140874968641,0.8329039541480924
23,0.00046499761410567824,0.00046335474879079263,0.8341824427333604,0.8363775835118393
24,0.00046330232211809583,0.0004627222961655628,0.8355429475674946,0.8364210038788861
25,0.0004638062309125156,0.0004635522640145509,0.8356297883015882,0.8358565391072773
26,0.0004635614721724306,0.0004619379794598316,0.8367683668152608,0.8385341284084988
27,0.00046431262654076093,0.00046232273877754005,0.8356008413902236,0.837607827244833
28,0.0004623339807157425,0.0004609236894316136,0.8373569540130068,0.8390262259016963
29,0.0004620840438516177,0.0004611117802510725,0.8373280071016422,0.8386354425982747
30,0.00046628036831260753,0.0004642278638392892,0.8329666724560489,0.8351328663231633
31,0.0004637875618299971,0.0004622806056644661,0.8357648738879562,0.838230185839171
32,0.000461452113726048,0.0004604108632042213,0.8379841370925722,0.8400683147108203
33,0.0004652343731660463,0.00046370413672190415,0.8345780505220093,0.8359433798413709
34,0.00046112325410780877,0.0004598090259821657,0.8388621934039638,0.8402419961790077
35,0.00046042537658842465,0.0004590122986873686,0.83911306663579,0.8412696115324495
36,0.0004606300483609127,0.000460399609475988,0.8397788455971748,0.8405604122040178
37,0.0004639404710535997,0.0004625120132010723,0.8362666203516085,0.8382446592948533
38,0.00045917954760789066,0.0004583641874633528,0.8415735541017774,0.8430932669484166
39,0.00046035531447384136,0.0004600530541716802,0.8399814739767267,0.8410090893301685
40,0.00045928278773198905,0.0004587668669090587,0.8410911055790348,0.8424130145313495
41,0.0004600238170518693,0.0004585664836884042,0.8406472529381115,0.843426156429109
42,0.0004594141171732602,0.0004590088224974172,0.8419595129199714,0.8424130145313495
43,0.0004606785997079794,0.00046019376200737415,0.8408305833767536,0.8419498639495165
44,0.00045784538512812494,0.00045733296680704416,0.8433682626063799,0.8446274532507382
45,0.00045983581753325904,0.0004591827079112836,0.8424998552654431,0.8432380015052394
46,0.0004596998382188428,0.0004596675037716574,0.8421717902699782,0.8424709083540787
47,0.0004577383146818069,0.0004579092569013852,0.8439086049518516,0.8440340415677647
48,0.0004595428381420948,0.0004590322875344387,0.8427796754086339,0.8435564175302496
49,0.00045911192602969466,0.0004578495047374432,0.843358613635925,0.8452932322121229
50,0.00045896006525615314,0.00045889352893591935,0.843619135838206,0.8432958953279686
51,0.00045989004707421087,0.00045984224712594,0.8426928346745403,0.8437156255427546
52,0.00045896584524689004,0.00045854690073471343,0.8432042301086474,0.8450906038325711
53,0.00045721587397181296,0.0004572963117448925,0.8460796233041934,0.8461905864644242
54,0.0004575577805532226,0.00045754870194190147,0.8452498118450761,0.8453800729462166
55,0.0004570110049319793,0.0004573804446861794,0.8459252397769158,0.8465090024894344
56,0.00045699330780810213,0.0004567690118168153,0.8463787413882938,0.8468418919701268
57,0.0004568065888018676,0.00045682581100937034,0.8461857619791968,0.8467405777803508
58,0.00045714862593630186,0.0004572385541090973,0.8458866438950964,0.845191918022347
59,0.0004569351309073073,0.00045683831821917686,0.8469673285860398,0.8468129450587623
60,0.0004566826833417335,0.00045639734115872783,0.8470059244678593,0.8479563480576623
61,0.00045809752068922365,0.0004576758246426507,0.8449796406723402,0.8466103166792103
62,0.0004586613725885729,0.0004577387829760813,0.8451726200814373,0.8458866438950964
63,0.0004566217231309714,0.0004566975318791311,0.847092765201953,0.847739246222428
64,0.0004582232938627824,0.0004578860756877894,0.8454620891950829,0.8460313784519192
65,0.00045800759064727693,0.0004581927861514754,0.8453945464018989,0.8458287500723672
66,0.0004577358169206357,0.0004577604704502799,0.8465138269746618,0.8461037457303305
67,0.00045744859882869605,0.00045750496984183777,0.8453366525791698,0.846335321021247
68,0.0004568792576635171,0.0004567968394528154,0.8472953935815049,0.847160307995137
69,0.0004554520258304179,0.000456111634059889,0.8482795885678998,0.8479563480576623
70,0.0004556284414999308,0.0004558114217723561,0.8487427391497328,0.8481155560701673
71,0.00045505245507077474,0.0004560389808703537,0.8484822169474517,0.8471892549065014
72,0.000456111512421278,0.00045583060098938045,0.8473243404928694,0.847739246222428
73,0.0004553136738441822,0.00045604455165993335,0.8480287153360736,0.8476379320326521
74,0.00045579633872836915,0.0004560200565768014,0.8483085354792643,0.8473050425519597
75,0.00045611531111170757,0.0004561959205591388,0.847546266813331,0.8478550338678863
76,0.00045474749442020484,0.0004551327011839624,0.8494953588452112,0.8485497597406356
77,0.0004548594514029703,0.0004554652408734184,0.8493892201702078,0.8488247553985989
78,0.00045508891617254075,0.00045531104711157594,0.8489067716474652,0.848462919006542
79,0.0004548245767792588,0.0004554521638600474,0.8491479959088365,0.8486510739304116
80,0.0004544687852798028,0.0004549229384186382,0.8493795711997529,0.8487813350315522
