,loss/train,loss/valid,acc/train,acc/valid
0,0.0005556967942436194,0.0005520164331646956,0.7377313340666551,0.74117119203381
1,0.000487670075217287,0.0004850238227771083,0.8113336806962697,0.8139871475713542
2,0.00048823221094824234,0.0004898672048359418,0.8108512321735271,0.809254327563249
3,0.0004814911242142751,0.00047910680614486454,0.8160327293077828,0.8180107682510276
4,0.0005321166129051419,0.0005279571095732018,0.7679036646789787,0.7723904359404852
5,0.0005870283376949945,0.0005827422246724283,0.7109650900248944,0.7154373878307184
6,0.0005121154984517044,0.0005163146830016431,0.782213087863525,0.7771811497713194
7,0.0006479531248780922,0.0006439795848401649,0.6485073042706343,0.65205812539802
8,0.0005216728385121114,0.0005178441276445666,0.7694957448040294,0.7738667284200775
9,0.0006171720694698714,0.0006138804590654437,0.653042320384415,0.65745672436751
10,0.0004789108532439756,0.0004785099272059075,0.8183195353055829,0.8180976089851213
11,0.0005975795388233243,0.000594678829479996,0.6906926030992493,0.6944074567243675
12,0.0005773244803330796,0.0005733420385342939,0.7168123661205349,0.7204307300411046
13,0.0005838981552428057,0.0005801139610875,0.7097879156294024,0.7140913564522665
14,0.0007982058250544516,0.0007985324626832171,0.5,0.5
15,0.0006135348127437587,0.0006098918505053967,0.6605106235164708,0.6642447750824987
16,0.0007923561178521479,0.0007921834680910275,0.5034929273046566,0.5034881028194291
17,0.0004782609450467203,0.00047764419156648007,0.8170265732646327,0.8189370694146935
18,0.0004942861450650405,0.00049771148605117,0.7985584438140451,0.7942019336536792
19,0.0004888490018115072,0.00048539605547459353,0.8098670371871322,0.813306895154287
20,0.0005130258866762875,0.0005097765498588379,0.7888226326250989,0.7927256411740867
21,0.000539424754400987,0.0005355421543217959,0.7568652424786275,0.7612892954321774
22,0.0004851244879297114,0.00048360749945438767,0.8120573534803837,0.813147687141782
23,0.0004900449256043582,0.0004885599797010657,0.8075030394256932,0.8084293405893591
24,0.0005004702851194379,0.0005033826132506134,0.7977865261776569,0.7959966421582817
